target,prediction
0,1.657927294416875e-06
1,0.9992968678970428
1,0.9999843582615076
1,0.9999864643885963
1,0.9999870635135473
0,3.521767877555454e-06
0,1.054475567134089e-05
0,1.2471079933299329e-05
1,0.9999870635135473
1,0.9999753210769432
1,0.9999759724473319
1,0.9999870635135473
0,1.289226152326473e-05
0,1.054475567134089e-05
1,0.9999983318562002
0,1.1089040876493068e-05
1,0.9999983330414893
0,1.657927294416875e-06
1,0.9999864422893955
0,7.366223123886245e-06
0,2.182239346355628e-06
0,7.514669930633288e-05
0,3.521767877555454e-06
0,1.3560560756981736e-05
0,7.67059281374938e-06
0,8.660517678257757e-05
0,1.289226152326473e-05
1,0.999983678078537
0,3.521767877555454e-06
1,0.9999983279022716
0,3.521767877555454e-06
1,0.9999870635135473
0,2.182239346355628e-06
1,0.9999646794681827
1,0.9999870635135473
0,1.657927294416875e-06
0,1.657927294416875e-06
1,0.9999870635135473
0,6.3985513833942375e-06
1,0.9999964356426483
0,3.521767877555454e-06
0,6.2441884218699745e-06
1,0.9999915538771611
0,1.21029420891058e-05
1,0.9999834867747749
1,0.9999175811271774
0,1.6244044002994125e-05
1,0.9999964356426483
0,2.3454604475890738e-05
0,3.521767877555454e-06
0,1.337797269868263e-05
1,0.9999964356426483
0,5.7479177973667065e-06
1,0.9999964356426483
0,1.054475567134089e-05
0,3.521767877555454e-06
0,1.2758293526399391e-05
1,0.9999870635135473
0,1.054475567134089e-05
0,0.0031274241877082823
1,0.9999344264606062
1,0.9999867012191791
0,1.4162538656221526e-05
1,0.9999964356426483
0,1.054475567134089e-05
1,0.9999889886875688
0,3.521767877555454e-06
1,0.9999983279022716
0,1.289226152326473e-05
1,0.9999964356426483
0,3.521767877555454e-06
0,1.657927294416875e-06
0,7.842979478063461e-06
1,0.9999864422893955
0,5.816906769985389e-06
1,0.9999796337384639
0,7.013594551852134e-06
0,1.289226152326473e-05
0,1.337797269868263e-05
1,0.9999851107098325
0,1.657927294416875e-06
0,1.054475567134089e-05
0,3.521767877555454e-06
0,2.5506638157518324e-05
0,3.521767877555454e-06
0,1.054475567134089e-05
0,0.03800838768281871
0,1.657927294416875e-06
0,3.521767877555454e-06
0,1.054475567134089e-05
0,1.345344562027868e-05
1,0.9999964356426483
0,5.641496155358391e-06
1,0.9999836884191664
1,0.9999730213359099
0,1.289226152326473e-05
1,0.9999349467729926
0,2.0224741696436014e-05
1,0.9999889886875688
1,0.9999870327028039
1,0.9970239233547611
1,0.9999870127145729
0,3.521767877555454e-06
0,1.054475567134089e-05
1,0.9999843022676131
0,1.8282080812379834e-05
0,3.906047710653784e-06
1,0.9999899760735815
0,6.308330887803104e-06
0,1.054475567134089e-05
1,0.9999870635135473
0,3.109200397987356e-05
0,1.2471079933299329e-05
0,1.289226152326473e-05
0,1.054475567134089e-05
0,1.054475567134089e-05
1,0.9999866253445986
1,0.9999864422893955
0,1.337797269868263e-05
1,0.999983665125321
0,4.500620917745663e-05
1,0.9999864422893955
1,0.9999983318562002
0,1.289226152326473e-05
1,0.9999889886875688
0,1.4253921503097386e-05
1,0.9999983039874668
1,0.9999870635135473
0,1.2471079933299329e-05
0,3.521767877555454e-06
1,0.9999870635135473
0,1.289226152326473e-05
1,0.9999826305103181
0,3.521767877555454e-06
1,0.9999964356426483
1,0.9999764445793108
1,0.9998460663714864
1,0.9999983318562002
1,0.9999843582615076
0,0.00019496539421394546
1,0.9999864422893955
1,0.9999870635135473
0,1.289226152326473e-05
0,1.054475567134089e-05
1,0.9999864422893955
1,0.9998871949250843
1,0.9999983279022716
1,0.9999864854644976
1,0.9999983330414893
0,1.657927294416875e-06
1,0.9999870635135473
1,0.9999964356426483
1,0.9999889886875688
1,0.9999864422893955
0,1.657927294416875e-06
0,1.289226152326473e-05
1,0.9999864422893955
1,0.9999674560119456
1,0.9999878859749222
1,0.9999972351749682
0,1.289226152326473e-05
1,0.9999964356426483
1,0.9999904271363443
1,0.9997563711326041
1,0.9999900379408021
0,1.428271761181159e-05
0,1.2471079933299329e-05
1,0.9999831370171495
1,0.9999945981971986
1,0.9999964356426483
1,0.9999870635135473
0,1.054475567134089e-05
0,3.521767877555454e-06
0,0.0004972078819543011
1,0.9999962519385271
0,3.521767877555454e-06
0,1.054475567134089e-05
1,0.9999876478289073
0,3.234354995084917e-06
0,1.531259162640544e-05
0,1.2471079933299329e-05
0,3.8052997114616145e-06
1,0.9999983279022716
0,4.308473858604861e-06
1,0.9999949961030028
0,1.289226152326473e-05
1,0.9999981320133022
1,0.9999868287056473
1,0.9999834717006386
0,1.054475567134089e-05
0,1.2758293526399391e-05
0,1.5988952138282727e-05
0,1.054475567134089e-05
1,0.9999964356426483
1,0.9999983279022716
1,0.99993723223465
0,2.8120968383050535e-05
0,3.521767877555454e-06
1,0.9999840101177339
1,0.9996316819710783
1,0.899748628935141
0,3.521767877555454e-06
1,0.9999964926213312
0,1.1703999450490928e-05
0,2.9870007094613776e-05
0,1.657927294416875e-06
0,2.1994378388656325e-05
1,0.9999646240585093
0,3.521767877555454e-06
0,1.054475567134089e-05
1,0.9999889886875688
0,1.054475567134089e-05
0,3.521767877555454e-06
1,0.9999917306532986
1,0.9999964356426483
0,3.843496600170236e-05
1,0.9999864422893955
1,0.9999864422893955
1,0.9999983318562002
0,1.657927294416875e-06
0,7.139108014386103e-06
1,0.9999889886875688
1,0.9999870635135473
1,0.9999843022676131
1,0.9999864422893955
1,0.9999981315600232
0,1.657927294416875e-06
1,0.9999870635135473
0,1.054475567134089e-05
0,3.521767877555454e-06
0,1.1703999450490928e-05
0,1.811140283173571e-05
1,0.9999983318562002
1,0.999983150941469
1,0.9955535169071874
1,0.9999964356426483
1,0.9999765569760638
0,1.657927294416875e-06
1,0.999983665125321
1,0.9999838804161906
0,4.564024179030842e-06
1,0.9999964356426483
1,0.9999864422893955
0,1.2471079933299329e-05
1,0.9999964356426483
1,0.9999983318562002
1,0.9999983039874668
0,3.521767877555454e-06
1,0.9999889886875688
0,1.657927294416875e-06
0,3.521767877555454e-06
1,0.9999775451638019
1,0.9999870635135473
1,0.9999964356426483
1,0.999956735092048
1,0.9996314142521314
1,0.9999964356426483
1,0.999982762805315
1,0.999589647448753
0,2.653911530583439e-05
1,0.9999795101326818
0,3.521767877555454e-06
0,1.289226152326473e-05
0,1.2758293526399391e-05
0,3.521767877555454e-06
0,4.688106182570614e-05
1,0.9999206432679851
0,1.657927294416875e-06
1,0.9999889886875688
1,0.9999889886875688
0,2.6493528410742356e-06
0,7.016637296170148e-06
0,1.289226152326473e-05
0,2.182239346355628e-06
0,2.3423150393788737e-05
0,3.521767877555454e-06
0,1.1703999450490928e-05
0,1.289226152326473e-05
1,0.9999870635135473
1,0.9999983318562002
1,0.9999864422893955
0,2.153001536689709e-05
0,1.289226152326473e-05
0,3.521767877555454e-06
1,0.9999964356426483
0,1.2471079933299329e-05
0,1.657927294416875e-06
1,0.9999864422893955
0,1.2471079933299329e-05
0,1.657927294416875e-06
1,0.9999983318562002
0,3.521767877555454e-06
0,3.521767877555454e-06
0,1.657927294416875e-06
0,5.5945470034556924e-05
0,7.426069562729148e-05
0,0.00026635154149582996
1,0.9999714501299989
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.9980142664468438
1,0.9999870635135473
0,1.0138740544972045e-05
0,1.2471079933299329e-05
0,4.751108981684151e-05
0,1.289226152326473e-05
1,0.9999252973693562
1,0.9999870635135473
1,0.9999963434155081
1,0.9594187537903286
1,0.9999844705614912
0,1.2471079933299329e-05
1,0.9999870635135473
1,0.9999278545063383
0,6.473223256866683e-06
0,1.1089040876493068e-05
0,9.120407236288755e-05
1,0.9999585822543998
1,0.9999870635135473
1,0.9999597433162886
0,1.5192281249560563e-05
0,1.5395868778237604e-05
0,1.054475567134089e-05
1,0.9999304418722363
0,1.345344562027868e-05
0,3.521767877555454e-06
0,0.00014259190646083257
0,1.2471079933299329e-05
1,0.9999961009893975
1,0.9999694625148712
0,1.054475567134089e-05
0,1.2471079933299329e-05
1,0.9999651630660986
1,0.9999810703451556
0,5.3326073405792726e-05
1,0.9999870635135473
0,3.521767877555454e-06
0,0.00010525342512565655
1,0.999983150941469
1,0.9999864422893955
1,0.9999889886875688
0,2.5514477374985527e-06
1,0.9999857838487519
0,1.657927294416875e-06
0,1.657927294416875e-06
1,0.9999964356426483
1,0.9999889886875688
0,2.1546293552661197e-05
0,1.2471079933299329e-05
0,1.289226152326473e-05
0,1.289226152326473e-05
0,1.657927294416875e-06
0,0.0005800866961509472
0,7.670426765414738e-06
1,0.9999942827081605
1,0.999913540723379
1,0.9999983318562002
1,0.9999593942620425
1,0.9999765569760638
0,7.873995109664267e-05
0,3.5035815529895886e-05
1,0.9999602929677778
1,0.9999852874056468
1,0.9999824095246714
0,2.020620119141574e-06
1,0.9999902366287875
1,0.9999983279022716
0,1.054475567134089e-05
1,0.9999864422893955
1,0.9999137116759153
0,1.054475567134089e-05
0,1.054475567134089e-05
0,1.657927294416875e-06
0,1.2471079933299329e-05
1,0.9999983318562002
1,0.9999832027528806
0,1.5536456526073636e-05
1,0.9999740557464061
1,0.9999870635135473
0,1.054475567134089e-05
1,0.9999864422893955
0,3.521767877555454e-06
1,0.9999974188141648
0,1.657927294416875e-06
1,0.9999726291652405
1,0.999983665125321
1,0.999186829627498
0,1.5964868128226727e-05
1,0.9999870635135473
1,0.9999849802983505
0,1.657927294416875e-06
0,1.2471079933299329e-05
1,0.9999954570641392
1,0.9999870635135473
1,0.9999889886875688
1,0.999958066544608
0,1.054475567134089e-05
0,3.521767877555454e-06
1,0.999983665125321
1,0.9999766509462598
1,0.9999870635135473
0,6.761369985762685e-06
0,1.2471079933299329e-05
0,2.762231455660559e-05
1,0.9999648962512591
0,1.054475567134089e-05
1,0.9999983279022716
1,0.9996315341880527
0,3.521767877555454e-06
1,0.9999182724603016
1,0.9996529628274982
1,0.9999870635135473
1,0.9999889886875688
0,1.657927294416875e-06
0,1.5164836568888525e-05
1,0.9999226600876683
0,1.4287283556834689e-05
1,0.9999870635135473
0,2.0667685085626524e-05
1,0.9999870635135473
0,1.657927294416875e-06
0,1.289226152326473e-05
1,0.9999982117342991
0,1.054475567134089e-05
1,0.9999983318562002
0,3.521767877555454e-06
0,5.7614453510758685e-05
0,1.1089040876493068e-05
1,0.9999831370171495
0,1.289226152326473e-05
0,1.2471079933299329e-05
1,0.9999213646616015
1,0.999983665125321
1,0.9999422617941138
1,0.9999983318562002
0,3.521767877555454e-06
0,1.054475567134089e-05
1,0.9999870635135473
1,0.9999983279022716
0,2.020620119141574e-06
1,0.9999546356416589
0,7.016637296170148e-06
0,1.289226152326473e-05
1,0.9999870635135473
0,1.289226152326473e-05
1,0.9999889886875688
1,0.9999793679589133
0,1.2471079933299329e-05
0,1.657927294416875e-06
0,1.054475567134089e-05
0,2.890724089334092e-05
1,0.9999870635135473
1,0.9999864422893955
0,2.1455571579733428e-05
1,0.9999789107245176
1,0.9999889886875688
1,0.9999889886875688
0,1.1629747016708184e-05
1,0.9999865858378
1,0.9999889886875688
0,1.657927294416875e-06
0,5.737937351850115e-06
0,3.521767877555454e-06
1,0.9999964356426483
1,0.9999983279022716
0,1.289226152326473e-05
0,3.521767877555454e-06
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,1.657927294416875e-06
0,1.2471079933299329e-05
1,0.9999889886875688
0,1.2471079933299329e-05
0,2.5514477374985527e-06
1,0.9999983279022716
1,0.9999983039874668
0,1.352444102964065e-05
0,1.657927294416875e-06
1,0.9999870635135473
1,0.9999802807227776
1,0.9999864422893955
1,0.999937118500119
1,0.9999864422893955
1,0.9999690237206654
1,0.9999964356426483
1,0.9999889886875688
0,3.521767877555454e-06
1,0.9999964356426483
0,1.2471079933299329e-05
0,1.289226152326473e-05
1,0.9999864422893955
1,0.9999889886875688
0,1.289226152326473e-05
0,2.020620119141574e-06
1,0.9937090160710667
0,1.5395868778237604e-05
0,7.211829542398194e-06
0,1.2471079933299329e-05
1,0.9999870635135473
0,7.565166146547015e-06
0,1.1478604310764452e-05
0,3.521767877555454e-06
0,3.521767877555454e-06
1,0.9999864422893955
1,0.9999983279022716
0,1.054475567134089e-05
1,0.9996827695315996
0,1.289226152326473e-05
1,0.9999964356426483
0,1.054475567134089e-05
0,1.1089040876493068e-05
1,0.9999889886875688
0,0.00015342299519804022
1,0.9999864422893955
0,1.657927294416875e-06
0,1.054475567134089e-05
0,1.2471079933299329e-05
1,0.9999864422893955
0,1.289226152326473e-05
1,0.9999826898929383
0,1.5526257914659783e-05
1,0.9999870635135473
0,1.2758293526399391e-05
0,3.521767877555454e-06
0,1.289226152326473e-05
0,1.2471079933299329e-05
1,0.9999983279022716
1,0.9999961350693328
1,0.9999864422893955
1,0.9999870635135473
0,4.882352767747369e-05
0,3.521767877555454e-06
0,0.9203344582896292
0,1.2471079933299329e-05
0,2.020620119141574e-06
0,1.337797269868263e-05
1,0.9999964356426483
0,2.020620119141574e-06
0,1.054475567134089e-05
1,0.9999964356426483
1,0.9997835753652152
1,0.9999864422893955
0,1.054475567134089e-05
0,1.6087401873569423e-05
0,1.054475567134089e-05
1,0.9999964058515712
0,3.521767877555454e-06
0,1.2793083579403282e-05
0,1.2471079933299329e-05
0,2.020620119141574e-06
0,1.5964868128226727e-05
0,1.054475567134089e-05
0,1.289226152326473e-05
1,0.9999964356426483
1,0.999964889007421
1,0.9999565251565886
0,2.2621789524022842e-05
0,3.521767877555454e-06
0,1.657927294416875e-06
0,1.3009836079047787e-05
0,1.054475567134089e-05
0,1.289226152326473e-05
1,0.999925915485316
1,0.9999942827081605
0,1.2471079933299329e-05
0,1.2736537776843839e-05
1,0.9999964356426483
0,1.2471079933299329e-05
1,0.9999964356426483
0,0.000921750125963766
0,1.90131904631126e-05
1,0.9999870635135473
1,0.9999870635135473
0,1.657927294416875e-06
0,3.97702343921616e-06
1,0.7671019973057539
0,1.428271761181159e-05
0,2.649385887264512e-06
1,0.9999983318562002
0,1.1703999450490928e-05
1,0.9999964356426483
0,3.598293425610481e-05
0,1.054475567134089e-05
1,0.9999889886875688
1,0.9999949821076553
0,1.054475567134089e-05
0,3.906797020167735e-05
1,0.9999377214828
1,0.9999528055466946
0,6.761369985762685e-06
1,0.9999864422893955
0,6.418635049375882e-06
0,1.657927294416875e-06
0,1.054475567134089e-05
1,0.9999842144708098
0,1.657927294416875e-06
0,2.182239346355628e-06
0,1.105376429972328e-05
0,0.00041507178972470657
0,0.0004957664620961513
1,0.9999949821076553
0,6.208649076637622e-05
0,1.657927294416875e-06
1,0.9999864422893955
1,0.9999964356426483
1,0.9999870635135473
0,0.002189202878281422
0,3.521767877555454e-06
1,0.999951262957644
0,2.8244680664164093e-05
0,3.874722765569273e-05
1,0.9999864422893955
1,0.9999617782720264
0,1.657927294416875e-06
0,1.657927294416875e-06
1,0.999983665125321
1,0.9999864422893955
1,0.9999889886875688
0,1.289226152326473e-05
1,0.9999983279022716
0,7.139108014386103e-06
1,0.05174103683697975
0,1.054475567134089e-05
0,3.521767877555454e-06
0,4.299255665682038e-05
0,1.657927294416875e-06
1,0.9999864422893955
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,1.8867054789509478e-05
0,1.657927294416875e-06
1,0.9999928232767836
1,0.9999864422893955
1,0.9934447596885206
1,0.9999867012191791
1,0.9999964356426483
1,0.9999870635135473
1,0.9999843022676131
1,0.9999864422893955
1,0.9999838804161906
1,0.9999983279022716
0,3.521767877555454e-06
1,0.9999870635135473
1,0.9999964356426483
0,1.657927294416875e-06
0,1.2471079933299329e-05
1,0.9999697006987184
1,0.9999983279022716
1,0.9999889886875688
0,1.289226152326473e-05
1,0.999983150941469
0,1.337797269868263e-05
0,1.054475567134089e-05
1,0.9999889886875688
0,3.0178642477950783e-05
0,6.802862677152716e-05
1,0.9999205515622815
1,0.9999870635135473
0,1.657927294416875e-06
0,1.2471079933299329e-05
1,0.9999870635135473
1,0.9999889886875688
1,0.999991069311105
0,1.289226152326473e-05
1,0.9999869227430432
0,1.6049767221540335e-05
0,7.240834735667772e-05
1,0.9999864422893955
0,0.0005043098414560693
0,1.657927294416875e-06
1,0.9999842283555257
1,0.9999964356426483
1,0.9999864422893955
0,1.3240766480234807e-05
0,1.054475567134089e-05
0,1.2471079933299329e-05
1,0.9999968390412916
0,1.289226152326473e-05
1,0.9999983279022716
0,0.00017855498066028815
1,0.9999964356426483
1,0.9999964356426483
0,3.3654980979771533e-06
0,1.054475567134089e-05
0,1.2471079933299329e-05
0,3.0178642477950783e-05
1,0.9999870635135473
0,3.521767877555454e-06
1,0.9999916215115021
1,0.9999864422893955
1,0.9999870635135473
0,1.5964868128226727e-05
1,0.9999837203313157
1,0.9999821397051577
1,0.9999630524403822
1,0.9999983279022716
0,1.054475567134089e-05
0,5.52986075152323e-06
1,0.9999964356426483
0,1.2471079933299329e-05
0,1.9641666076756024e-05
1,0.9999831006481252
0,1.054475567134089e-05
0,3.521767877555454e-06
0,1.5964868128226727e-05
1,0.9999257199585246
1,0.9999983279022716
0,1.054475567134089e-05
0,8.789918739202414e-06
1,0.9999889886875688
1,0.9999964356426483
0,8.544222229460216e-06
0,1.7819739563081084e-05
1,0.9999889886875688
1,0.9999867843001168
0,1.657927294416875e-06
1,0.9999889886875688
1,0.9999864422893955
1,0.9999961009893975
1,0.9999801121844606
1,0.9999917306532986
1,0.9999733342090318
1,0.9999548161754991
1,0.9999983039874668
1,0.9999864422893955
1,0.999931379396088
1,0.9999790822639647
0,3.521767877555454e-06
0,1.6087401873569423e-05
0,1.657927294416875e-06
0,5.979819379653623e-06
0,1.657927294416875e-06
1,0.9999864422893955
0,7.031534110703329e-06
0,3.521767877555454e-06
0,5.641496155358391e-06
1,0.9999889886875688
1,0.9999983039874668
0,1.289226152326473e-05
1,0.9999857838487519
1,0.9999864422893955
1,0.9999983318562002
0,1.289226152326473e-05
1,0.9999889886875688
0,1.054475567134089e-05
1,0.999994077970729
0,6.805215214725045e-05
0,1.054475567134089e-05
0,1.2471079933299329e-05
0,1.2471079933299329e-05
0,1.1703999450490928e-05
1,0.999974075695994
1,0.9999870635135473
1,0.9999983039874668
0,1.4287283556834689e-05
0,1.289226152326473e-05
1,0.9999889886875688
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.999983665125321
0,1.657927294416875e-06
0,6.2441884218699745e-06
0,0.00012131725242603192
0,1.289226152326473e-05
0,3.521767877555454e-06
0,1.337797269868263e-05
0,1.054475567134089e-05
1,0.9999870635135473
0,6.473223256866683e-06
0,2.1240366161897326e-06
0,1.054475567134089e-05
0,1.657927294416875e-06
1,0.9999964356426483
1,0.9999983279022716
0,1.054475567134089e-05
0,1.657927294416875e-06
1,0.9999849802983505
1,0.9999917306532986
1,0.9999864422893955
0,1.289226152326473e-05
1,0.9999827958872383
0,1.2471079933299329e-05
1,0.9999793679589133
1,0.9999532028224596
1,0.9999864422893955
1,0.9999831370171495
0,1.054475567134089e-05
1,0.9999982999092989
1,0.9999870635135473
0,1.657927294416875e-06
1,0.9994559644291199
0,1.289226152326473e-05
1,0.9999864422893955
1,0.9999864422893955
0,1.289226152326473e-05
0,1.2471079933299329e-05
1,0.9999870635135473
1,0.9999960267204594
1,0.9999889886875688
0,6.222976131567619e-06
1,0.9999983318562002
1,0.9999889886875688
0,5.52986075152323e-06
1,0.9999849802983505
1,0.9999744854646166
1,0.9999867466909614
1,0.9996875150490975
1,0.9990813059746142
1,0.9999864422893955
0,1.054475567134089e-05
1,0.9999870635135473
0,2.176153875528322e-06
1,0.9999864422893955
1,0.9894939887749792
0,1.4287283556834689e-05
1,0.9999983318562002
1,0.9999865270862925
1,0.9999842283555257
1,0.9995016633268401
1,0.9999870635135473
0,5.9032448118156086e-06
1,0.9999889886875688
1,0.9999864422893955
1,0.9996901738075838
0,1.657927294416875e-06
0,1.657927294416875e-06
0,1.289226152326473e-05
1,0.9999976839469957
0,7.139108014386103e-06
0,0.00010035058039512797
1,0.9999956398362443
1,0.9999889886875688
1,0.9999983330414893
1,0.9999864854644976
1,0.9999889886875688
0,1.657927294416875e-06
