target,prediction
1,0.9999992929538949
1,0.9999999417441959
0,5.726496765314563e-07
1,0.999998123414412
1,0.999796169078283
0,0.00020455704282870848
1,0.999993121323412
0,4.4251720323672136e-05
0,3.454447021089714e-05
0,0.0002685905447226717
0,2.223635758961519e-05
0,2.1544883348211515e-06
0,0.0032400383875378106
1,0.9987947281423973
1,0.9999780035878516
0,9.349998541281082e-05
1,0.9999150419898857
0,6.029870341273262e-06
0,3.249761877451581e-05
0,1.0997459762788459e-05
1,0.9999968878061591
0,0.006080347151461244
1,0.9783464660133755
1,0.9999999159979094
0,4.655739792673902e-05
0,1.8364916912345047e-05
1,0.9998311983227499
0,0.00044235333356886566
0,4.861175162798663e-05
0,5.327374918190227e-05
0,2.4825646084770513e-05
1,0.9999984978054353
1,0.9999858062212825
1,0.9998052197610218
0,6.669894239063289e-05
0,3.7112557308681246e-05
0,8.578487541899769e-05
0,0.0003373400193210572
1,0.9994712227290267
0,7.480237829909201e-05
1,0.9999998499575348
0,8.0994435785524e-06
0,3.302807691916028e-06
1,0.9999683970143046
0,5.743491476294573e-05
1,0.999695870294784
1,0.999999962298593
0,9.36779922677239e-05
1,0.9999996796176688
1,0.9999985411548241
1,0.9999998700569359
0,0.00020044042421701297
0,5.9547796083989126e-06
0,0.00019096727574659613
0,0.0007401560272426898
0,7.530900796641362e-06
0,6.203264936378207e-05
0,2.6627842147177197e-05
0,1.3255798384503732e-05
1,0.9999857662585129
0,1.6484458890470307e-05
0,1.6489677948581585e-05
1,0.9999915821891961
1,0.9999998240979621
1,0.9999968264486161
0,0.015846886356964265
0,1.550674905371435e-05
0,6.872605879531086e-05
1,0.9743702001181356
0,5.694008469237097e-07
1,0.9999969042064006
0,3.912424125839994e-05
0,3.927182382970889e-05
0,6.234910607881156e-07
1,0.9999894324309593
0,0.010670520877002803
1,0.9999998864223163
0,0.00026175457832578977
1,0.999999961164977
0,1.929705333262241e-05
0,1.22277941069061e-05
0,0.0015296935487867623
0,0.0061141876358705455
0,0.00043964260879787606
0,0.0033752226430976335
0,3.749977964160197e-05
0,0.00023815354183569833
1,0.9999986317003977
1,0.9999997308225653
0,2.237352971324295e-05
1,0.9999998796690297
0,0.00028688021793944047
0,9.928679345276497e-05
1,0.5146845254884298
0,6.383602405313385e-05
0,0.004659130780013412
0,0.004788626140600499
0,0.015980421781804723
0,9.909017595272211e-05
0,3.2195128097395356e-06
1,0.9999887127908362
1,0.9962469806130202
0,0.004890723515808186
1,0.9713273265663944
1,0.9999944782581247
0,7.869533312228437e-05
1,0.9999057291082203
1,0.9999931507969112
0,0.011841485358994085
0,1.7373700606626412e-05
0,0.00010613775146422744
1,0.9999988870104628
1,0.9999913252095938
0,0.02404119249649722
1,0.9996102469862992
1,0.9999949994695768
1,0.9997497005206987
1,0.9999983962499109
1,0.9999892050636618
0,0.0007012548846701886
1,0.999997815465141
0,0.00044181035035800986
0,0.0003275928162227761
0,2.832184824249011e-05
0,3.1511884761411594e-06
0,0.0008012337566110057
1,0.9999928021119403
0,7.999826745993552e-06
1,0.9999998948583293
0,6.4627319805160476e-06
0,0.0003154246931340007
1,0.9999983068499015
1,0.9999911487188003
1,0.9999991780078683
0,0.00010229694034880982
1,0.9999918163392565
1,0.9999999780434985
0,0.0005390671608642003
1,0.9996017658331859
0,6.611760048746107e-06
1,0.9990885901675051
0,0.0018189539278165206
1,0.9999981265017656
0,1.385686411510334e-06
0,0.005162411084086358
1,0.9999965813453312
1,0.9999806854261574
0,3.0058055525040782e-05
0,0.05550654306647037
0,2.9523635109692004e-06
0,0.000657950730922704
0,3.4120373694177496e-05
1,0.999980662642113
1,0.9999614674909977
0,3.813802156352172e-05
1,0.9234283980789495
0,2.29288960871793e-05
1,0.9999999790287042
0,8.755774404212076e-05
0,0.00021480845474271203
1,0.9999998204160769
0,1.0586846400529649e-06
1,0.9999960002702719
0,9.67944210419197e-06
1,0.9999824178594833
0,8.492101951717024e-05
1,0.9999903544844579
0,0.00020238017291499233
1,0.9999995995620659
0,3.667007566852461e-05
1,0.9999983531348028
0,2.052989995524982e-06
0,1.4303221821843212e-05
1,0.9999998984252884
1,0.9999737525623268
0,6.116698491128319e-05
1,0.9999999620727454
1,0.9999769884661207
1,0.9997936290836434
0,8.480046329880877e-05
1,0.9999963553009922
0,2.460658082935918e-05
1,0.9999888293480481
1,0.9999971363947066
0,5.8047282959187014e-05
1,0.9999995425684002
1,0.9449709710099848
0,0.004697176937539044
0,3.413800853236544e-05
1,0.999977027909937
0,0.00046093835854581016
1,0.9999979176495822
0,0.000703417749720956
1,0.9999964545585582
0,2.627455068055723e-05
1,0.9390641003450486
0,5.001269102464341e-05
0,2.680761840293636e-06
1,0.9999822868854255
0,0.0062223317861226255
0,0.00079686686058667
1,0.9999833180945142
1,0.9999911868033721
1,0.9951380179549599
0,0.003819405115705324
1,0.9999844811708134
0,1.5884231672996019e-06
1,0.9999910224091692
1,0.9999999713672395
1,0.9999863926933573
0,0.0005501822643049967
1,0.7887118310423152
1,0.9999933784170981
1,0.9999966934288578
0,7.80134208637604e-06
0,1.5130949856917971e-05
1,0.9998124287753369
1,0.9999931698223977
1,0.9999999549003933
0,2.299434020113146e-05
0,0.00012522798153375933
1,0.9999996471277373
0,5.193040254572627e-06
1,0.9999999295812899
0,4.839839640445378e-06
0,6.078490001210066e-05
0,0.03368009385536005
0,0.003143176286589421
1,0.9991809344947498
0,0.0010873206799708178
0,0.03076732176429663
1,0.9999999698958899
0,7.880365927726227e-05
0,1.2070245203727192e-05
1,0.9999992151901411
0,9.026541749261653e-06
0,0.0006153357965211364
0,8.909393698785201e-05
1,0.9999585040172912
0,1.9333327375162147e-06
1,0.999999904053246
0,8.048182180949421e-05
1,0.9993800021124993
1,0.999989586858351
0,6.40067542334521e-05
0,1.4908923261215603e-05
0,4.307948687000826e-06
1,0.9999929288359443
1,0.9999932855006204
0,0.0019357914126104604
1,0.9999971465897637
0,3.761232263183413e-05
0,0.00010580192825694467
0,3.431548322061218e-05
1,0.9999999768897346
0,0.008010740099272872
1,0.9999792357256452
0,7.34210534472211e-05
0,3.819467978064371e-05
0,2.966282825722498e-06
0,0.00010752325130732325
0,3.0449211688117457e-05
0,2.9112047721131167e-06
0,9.439891720039006e-05
0,2.9783449487985402e-05
0,0.000545374161073807
1,0.9969332828657842
0,8.20904677525583e-06
0,0.0010316857010916549
0,4.4410191758675296e-06
1,0.9999879693893663
1,0.9996373283202339
1,0.999989308630248
1,0.9999984952634804
0,7.103878567237636e-06
1,0.9999730888555128
0,0.0010681889525662256
1,0.9999998584874055
0,7.685543369240178e-05
0,2.6817110103367474e-05
0,0.34269660092940124
1,0.9999989445429951
1,0.999999012106203
1,0.9999993764066771
1,0.9996717359101738
1,0.9999934381637083
0,0.00020769148485815233
1,0.9999991962701333
1,0.9999999638486134
0,0.00046409521872116437
0,0.00024318682389683598
0,2.513931950633691e-05
1,0.9996711445538963
0,0.0014548278592167575
1,0.999999638348106
0,0.00016538847540552035
1,0.9999999798278576
0,2.6435375123993187e-06
1,0.9999921966978238
0,3.808178936570014e-06
1,0.9999713691329215
0,0.00011548385697762278
0,0.05596558163596158
0,9.647812295019587e-06
0,0.0005438730578468163
1,0.9999983459618476
0,4.5847866441021554e-05
1,0.9999275944744356
0,4.671627730571393e-07
1,0.9996358747754572
0,9.051994826387786e-06
0,8.108335863030517e-06
0,6.662900390553975e-05
1,0.9999998946763657
0,2.2013518861945617e-06
0,3.5679761205545626e-05
0,1.9126064767798098e-06
0,9.012065144900287e-05
1,0.9998950689481909
1,0.9999998826168617
1,0.9999124247617248
0,5.767074702996338e-05
1,0.9996462339222963
0,0.0025849283436923773
0,0.00015009614894022342
0,0.001854951359410837
0,2.891742266608123e-05
0,8.77420681042464e-06
1,0.9999932462177138
0,0.0006268564154174208
0,1.4171363023733845e-06
0,0.0002535194430783966
1,0.9999646169124099
1,0.9999979816482935
1,0.9999923317011113
0,7.9867421420394e-05
1,0.9999965637894944
0,1.54487475818221e-05
0,2.78045043357271e-06
1,0.9999999615084451
0,8.440061904051525e-06
0,9.738301291721229e-05
0,2.3420529815579855e-06
0,0.0010909239384493093
1,0.999990484826613
0,2.3909960279412358e-05
1,0.999999918778722
0,3.7204400718517516e-05
1,0.9999983356432204
1,0.9971885354487238
1,0.999999654798683
0,0.007446377445277658
1,0.9999907400768715
1,0.9999706752734085
1,0.9999786762487146
1,0.9999979787113313
1,0.9999997001329171
1,0.9999999068790895
1,0.999999956420632
0,0.002149582222417922
0,0.00044846811843958
0,2.7912635416408114e-06
0,0.01359857006212446
1,0.9999968932200032
1,0.9999959799104695
0,1.511652798074168e-05
0,4.655983990263342e-06
1,0.999857225505663
0,6.452677909436209e-05
0,0.00017082786046725558
1,0.9999722589876066
1,0.9997161460238186
1,0.9999910930884993
0,9.11768171252431e-06
0,3.1386478045038885e-05
0,6.1862261940779695e-06
0,0.0001829415747973156
0,5.84440391032482e-06
0,0.038883375015213655
1,0.9999999114784947
0,0.004914083840516611
0,1.0550203566647599e-05
0,0.004426799695996768
0,0.0027600409852748067
0,0.0027089203132165643
0,4.1608353333495456e-05
1,0.9999975595376809
0,0.0001156080866431244
0,0.00035036849433463235
0,1.9000257134663213e-07
1,0.9999997938969832
1,0.9999958363935051
1,0.9999170455927179
0,0.0004420958513319936
0,3.5388931841180025e-05
0,1.2882612311254397e-06
1,0.999986288695884
0,1.733469991204208e-05
1,0.9999995895755197
0,9.981439217631976e-07
1,0.9999993686684772
0,0.00022667820654369506
0,4.217810618322365e-05
1,0.9999999034142288
0,8.792618569831682e-05
0,2.637873645494982e-05
0,6.079325005884495e-05
1,0.9987481141109184
1,0.9999086085753082
0,2.126210445515664e-07
0,0.00024011934776394718
1,0.9999968521359727
1,0.999996286869018
1,0.9996358384662516
1,0.9999999025612842
1,0.9999926204478882
0,2.034383250347766e-06
0,2.164759454179309e-06
0,4.364225919067434e-05
0,0.0004410800431785975
0,0.0011841680691308599
0,0.0001671963357375479
1,0.9999998946105839
0,0.003091332385952505
1,0.9999998753232977
0,2.0287207621309404e-05
0,3.0168290958008032e-05
0,4.217810618322365e-05
0,4.3098636012727e-05
0,4.062817210690898e-06
1,0.9999924492911364
0,2.641583155518399e-05
0,0.01955390482906444
0,8.907932663205622e-05
0,1.2588591938721193e-06
0,0.10781181939254991
0,0.00022061891834846475
0,0.0007750013046925037
1,0.9999999557073616
1,0.9999949671494943
0,3.022864077426874e-05
1,0.9999999357735209
0,6.773104137618649e-05
1,0.9999998750119362
0,2.951690225369466e-06
1,0.9999988910626868
0,9.881416962035047e-05
0,4.3188724007996365e-06
0,0.00013197686444922126
1,0.9999686160223888
0,0.00018029964122235075
0,0.0006586352158254896
0,3.207487447035922e-05
0,1.2300223180498615e-05
0,2.2283083254793467e-05
0,2.2453970475219253e-05
0,4.279196296213056e-05
0,0.011962062587709429
1,0.9891813535995918
1,0.9968971557384508
0,0.0008926364050363235
1,0.9999999624292847
0,4.164604341706366e-06
0,7.852550859236681e-05
0,3.073209109041985e-05
0,2.3091384884380117e-05
1,0.999998865617357
0,2.619336032754858e-05
0,2.2477437833728595e-06
1,0.999999872735087
0,9.615365407895566e-05
1,0.999708363406189
0,0.00020810114342180208
1,0.9999988395930924
0,3.835404351414517e-05
0,0.0006501411977190984
1,0.9999952199718788
1,0.9999895929688644
1,0.9999966503362366
0,0.011228614989553416
1,0.9999915518933771
0,0.008647822458989715
0,0.000381523325445887
0,0.000717874483881096
1,0.9999816122111792
0,0.0007645407407076345
0,2.5487828256231085e-05
0,2.5234252426132866e-05
0,2.2922615232812964e-07
1,0.9999980561594142
1,0.9999991747904391
0,6.481367393679141e-05
1,0.9999666825766286
0,0.0001607713701152761
0,0.00022769177006950672
1,0.9999724714666539
1,0.9999999595823833
1,0.9999952013473885
0,0.001898214407184426
1,0.9999862165014463
1,0.9999998971906104
0,5.358535486704916e-05
1,0.995845855406816
1,0.999999911298114
0,0.0065393292684590544
0,9.830691712370913e-06
1,0.9999999499436855
0,1.0104727212363272e-06
0,8.35572023955692e-05
1,0.998514224897954
0,0.0011376269885964379
0,0.00128627371259386
0,0.001845164525775729
0,0.002280472671861077
1,0.9996042174850639
0,6.177081931835083e-05
1,0.9999935355210102
1,0.9993918155034192
1,0.9999843371522674
0,0.0003298952935110556
0,2.322051286848713e-05
1,0.9999967496036297
0,7.372419003513704e-05
0,5.790817778528093e-07
1,0.9999998515842534
1,0.9994361365269039
1,0.9999999796231482
1,0.9999743150790917
0,0.0003292596631602227
1,0.9999946047687527
1,0.9999993150774481
0,0.0006795746394883514
1,0.9999764640222737
0,4.6024198816714704e-05
0,0.006337067536526774
0,4.170421186441764e-06
1,0.33909804310313574
1,0.9999999556643673
1,0.9999670689818402
0,1.1495879920911886e-05
0,5.26501077974975e-07
0,1.4219983373726643e-05
1,0.999998687592802
0,0.00012180484994984877
0,1.0586846400529649e-06
0,7.775755753891573e-06
0,0.013134167451670273
0,0.00011438397428023986
1,0.9999822116264973
0,0.0006769613870143498
0,0.005791477463671464
1,0.999964199189166
1,0.9999999491456611
0,2.8616859508767177e-05
1,0.9999999231226732
0,0.00012507463307810099
0,1.1005973929998714e-05
1,0.9999978584075538
1,0.9999970908658765
1,0.9627366944559224
0,4.167162875332285e-06
0,0.0002299745985366538
0,0.00020575751878819357
0,7.2484599214377304e-06
0,2.4690098000391075e-06
0,0.0007853250388858824
0,0.001073285275460275
1,0.9793564169544738
0,4.893158352779465e-05
1,0.9999989625843217
0,5.229179871410508e-06
1,0.9999974852394595
1,0.9999999218556347
1,0.9999403957993517
1,0.9999994969372495
1,0.9578781995334608
1,0.9999968378845366
1,0.9999980761044375
1,0.9995854101289691
0,0.0007866099608528335
1,0.9999892265703585
1,0.9999999382028344
0,3.18566913696118e-05
1,0.99999672475562
1,0.9974905378658718
0,2.3876293071496392e-05
1,0.9998244888539911
0,0.001529678690844691
1,0.9999998609812872
1,0.9999980336185763
1,0.9999997560135059
1,0.9999437138290534
1,0.9999986209018724
0,0.00144926774562572
1,0.9999997196942572
1,0.9999986023194511
0,0.00023679675295995028
0,7.34633341050107e-05
1,0.999999297807107
1,0.999999921697544
1,0.9999964946692365
0,1.9864798967299513e-06
1,0.9999897747597275
1,0.9132328346701859
1,0.9999741526980988
0,5.111932287148609e-05
0,0.001113582893657546
1,0.9999998057111577
1,0.9999905907302076
1,0.9999984262445354
1,0.997352544943043
1,0.9987162238409221
1,0.999952169338473
0,5.600339348388492e-05
0,0.003012631505233346
0,2.8644915431572235e-06
1,0.9999999786468821
1,0.9999999496367736
0,2.643282301991391e-05
0,2.0634058719464437e-05
0,0.0022364520400336542
0,0.0063054660771783835
1,0.9999938804428976
0,0.0010822432485323356
1,0.9999578538973657
1,0.9999981842512538
1,0.9999881469987145
1,0.9999987915534241
1,0.9999936301769472
1,0.9996325244089546
0,2.6003918682876935e-05
1,0.9999986291149764
1,0.9999999161372665
1,0.9999993274973717
0,0.002534839817397957
0,0.006021723217934522
1,0.9999999374286338
1,0.9999663300589625
0,0.00044235333356886566
1,0.9999985749313769
1,0.9999998571477753
0,0.010089562360518833
1,0.9999946253069539
1,0.9999994800454747
0,2.7268380218484556e-05
1,0.9999975326029145
1,0.9999998675900805
0,5.376876592615419e-06
0,6.547385810891078e-05
0,2.4529972273899668e-05
1,0.9992243618805194
0,0.04424506204130809
0,8.484863602993734e-07
0,9.605285999429333e-05
0,0.00036165807869824687
0,1.0789052146807022e-05
0,6.75052332189908e-05
1,0.9996621144868011
0,3.4532388816650684e-05
0,0.0005525250130113907
0,0.0006406407213303642
0,0.02139413823112428
0,6.697997508363987e-05
1,0.9999974927191757
0,2.6154460201170964e-05
0,0.0043718205381800416
1,0.9999998823018362
0,3.842365225267954e-06
0,0.005732740585732987
1,0.9999999283026904
0,0.00017046146769856226
1,0.9999363967483561
1,0.9999996593760218
0,0.00013999264570355434
0,0.03964765590254608
1,0.9999858004230945
1,0.9999357123827771
0,5.4475055495326605e-06
0,2.7858454842107807e-06
1,0.9999985026586911
1,0.9999866724445543
0,3.0342990102246804e-05
1,0.9999965365130392
0,0.005080358032436764
1,0.9999998910987647
1,0.9996052232311468
0,0.000178472914590677
0,0.0010904980663134646
0,1.1881781866756087e-06
0,4.5635011016569594e-05
0,2.0629626651723983e-06
1,0.9999989941055787
0,0.11591999034418393
1,0.9930295909041147
0,1.4530102526020323e-06
0,0.0010509196802511458
0,1.4020826938887206e-06
0,2.6873205287009744e-05
1,0.9999891958611342
1,0.9999999011580616
0,4.611768979727053e-05
1,0.9999961171111773
1,0.9952779911974958
0,1.2940450206431534e-05
0,3.813157525062949e-06
0,1.1179762911217892e-06
1,0.9989655354334571
1,0.9989487240595158
0,0.004550096319174494
1,0.9999954790321053
1,0.9999992951986167
0,2.7583501327290007e-06
0,0.0001566813763236152
1,0.9999836286008413
1,0.9999986214247734
0,9.50471700103424e-05
0,2.8695764867391817e-05
1,0.9999961574820536
1,0.9999900842987123
0,3.1650035712039402e-06
1,0.9997458075598418
0,1.7100589031356625e-06
1,0.9999886708729674
1,0.9997538943004092
0,0.00021956708708886254
1,0.9999985103493192
1,0.9999665502118206
0,0.00023155792554140772
0,0.002348430064737622
0,2.9420234685264415e-06
0,2.1881392907793448e-05
0,9.190273542854668e-06
1,0.9999849645587483
1,0.9999915411387867
0,0.0013641275136973662
1,0.9999999209145367
1,0.9999927722326946
1,0.9999882243629523
0,0.00014278310172788805
0,3.5436382248756605e-05
1,0.9999965596241699
0,1.3412468153610385e-05
0,0.013320237082268047
1,0.9999935838201442
1,0.9994709688724907
1,0.9999748057862706
1,0.9999886936414702
1,0.9999920911518478
0,3.8007305113188665e-06
0,4.417686310953375e-05
1,0.9999999247766206
0,0.001720106146444377
1,0.999989783201694
1,0.9999988807762333
0,0.0016104799103748581
0,2.643227327776469e-05
1,0.9999998481635051
1,0.9211642890658089
1,0.9433718507120531
1,0.9995890903483059
0,0.00041847646414382877
1,0.999997746514254
1,0.9999990227095944
0,0.0004420958513319936
0,0.00035117640453723056
0,0.0016542534776088746
1,0.9999883449125941
1,0.9999970059925696
0,2.8249258579534787e-06
0,0.00024479962043128407
1,0.9719183812639577
1,0.99999842068353
0,1.0104727212363272e-06
1,0.9999999491211132
0,8.285608442188798e-06
1,0.9999998788189592
0,1.7644179330336932e-06
0,6.988501840088967e-05
0,6.319466634714958e-05
1,0.9986817289648277
1,0.9994914686990254
1,0.999999968586225
0,9.15424586619456e-06
0,8.331836703741678e-06
0,0.002060464907190344
0,0.01116819820036021
0,6.872605879531086e-05
0,0.003850037823817804
1,0.9860042510392044
1,0.8459191568790951
0,2.365780497509049e-05
1,0.9999409840605662
1,0.9999953792577867
0,6.099661882594296e-05
1,0.9999710999709607
1,0.9999923338063681
1,0.9999861835932915
1,0.9999981820095056
1,0.9999997960963116
1,0.9999997740568012
0,0.0002945739957843133
1,0.9999921049220845
0,1.5398217128022878e-05
1,0.9999999617249077
0,3.6217625020035106e-05
1,0.9999999783938882
1,0.9999978549278384
1,0.9999362429882561
1,0.9999913207669979
