target,prediction
1,0.9999992713595662
1,0.9997988841525388
0,2.029255862454946e-06
0,3.4516375227550635e-06
0,1.2857379681520995e-06
0,0.00029674296308136847
1,0.9999986363733379
0,0.0001404960791112805
0,1.0490953025887063e-06
1,0.9999879778203574
1,0.9999997055121604
0,3.689265274353865e-05
0,5.736024388067193e-06
0,3.3712298772798536e-06
1,0.9999995766228259
1,0.9999986633591573
1,0.9999995193380217
0,4.30809915343014e-06
0,9.078070972156766e-05
1,0.9999985400062099
0,7.765658146608366e-07
1,0.9999998681747567
0,2.4977339294391504e-05
1,0.9999980298117505
0,1.303205296612971e-06
1,0.9998019561824817
1,0.9999989414795833
1,0.9999979771003279
0,4.197133678884937e-06
0,7.463771509463943e-07
0,7.305647616616865e-06
1,0.9999695675531965
1,0.9999978090363983
0,2.1033132969817546e-06
0,1.5605766731263502e-05
1,0.9999990654996254
1,0.9999983068502526
0,3.5477655263481257e-06
0,7.339951459822474e-06
1,0.9999995849028156
0,5.914268760372125e-06
0,1.0822184430630793e-06
0,2.648119204314771e-05
1,0.9999985176175262
0,0.0027440400424734355
1,0.9999980134198668
1,0.9999986961437409
0,5.138133500419257e-06
0,1.8389183269634147e-06
1,0.9999026308753665
0,0.0003890421324745616
0,3.0621762868641767e-06
1,0.9999986125908802
0,1.984195583551033e-06
1,0.999998042038146
1,0.999999642908561
1,0.999997424550022
1,0.99999755070436
1,0.9999958681658336
0,5.917789086973982e-06
0,1.0344182107415996e-05
1,0.9999500914902855
0,2.083575911721966e-06
1,0.999999858589788
0,1.0791445834615464e-06
0,1.4543062604562133e-06
0,1.2150035391173632e-06
0,1.1941681109515086e-05
0,1.2624445850175279e-06
1,0.999999102820841
0,2.4359995771659707e-06
0,6.074093831465968e-06
0,3.0006750877238158e-06
0,5.058948886292523e-05
0,2.116128824468374e-06
1,0.999998906959631
0,8.905125378302038e-06
1,0.9998050189813348
1,0.9999983571275782
1,0.9989482285638174
1,0.9999861027106345
0,2.354503807782348e-06
1,0.9999998525544798
0,2.485718689180448e-06
0,1.8288991386882984e-06
1,0.9999990930427648
0,3.448003038241507e-06
1,0.9999987431322516
1,0.999998760645917
1,0.9999660708943178
1,0.9999464956074527
1,0.9999991950045829
0,4.499573763737807e-06
1,0.9999995956647268
0,2.0060272146051857e-05
0,6.536740496595113e-07
1,0.999998906959631
0,6.530422424663173e-07
1,0.9999987264763646
0,6.530422424663173e-07
1,0.999998652342677
0,2.2736024662365754e-06
1,0.9999984732971341
1,0.9999032470297872
0,4.1226532048166406e-07
1,0.9999983098043687
1,0.999997231473968
1,0.9731696386320878
0,4.144565972850484e-05
1,0.9996739084071999
1,0.999933126616787
1,0.998630053433002
1,0.9999954872056599
1,0.9999985659261652
0,6.060825480779571e-06
0,3.4879281936142994e-06
0,5.384418837547616e-05
0,2.9979977665901864e-06
0,2.401941733787394e-06
0,2.597728532106174e-06
1,0.9999985400062099
0,9.159785379520839e-07
0,3.3560232710779715e-06
0,2.6712068610198567e-06
0,4.245271581528831e-06
1,0.9999995504159139
1,0.9999861027106345
1,0.999999090180846
1,0.9999996029780498
1,0.9999981718190489
0,0.00014192452934735366
0,4.975019279064393e-06
1,0.9999647393701814
0,1.0066655812315149e-05
0,1.671363383337721e-05
0,1.4074702036095414e-05
0,1.3625106658738046e-06
0,3.2586109959258297e-06
0,3.0926839325027265e-06
1,0.9999647118754476
0,6.528694145587125e-07
1,0.9999991427096546
0,3.376888348175189e-05
1,0.9999998807269164
0,3.645057231133247e-05
1,0.9978244358350086
1,0.9999990185555041
0,8.19466386441415e-06
0,9.344393457712497e-06
1,0.9999987301265413
0,1.0590738021365318e-06
1,0.999999852106589
1,0.9999251795004892
1,0.9999997298833462
0,1.5671309827774374e-05
1,0.9999995849028156
0,6.3342099100267095e-06
0,1.5178800474164835e-05
1,0.9999968986678347
1,0.9999986210997163
1,0.9999972355641378
0,2.365853863297444e-06
1,0.9999259989483843
0,6.677741811885512e-06
1,0.9999998882731216
1,0.9999998443628368
0,1.5877327248712932e-06
0,9.344393457712497e-06
1,0.9999977557852783
0,0.00011992696977328693
1,0.9999983450361278
0,1.7770858950526596e-07
1,0.9999991167159331
0,5.733093093019805e-06
0,1.9758181786998824e-05
0,1.652931828446386e-05
1,0.999992872054923
1,0.9999989053315307
0,3.2320411318444634e-06
1,0.9999992377430922
0,3.797373507343884e-06
1,0.9989233913101381
1,0.9999142924950565
0,5.546612718468469e-07
0,6.298064751889152e-06
0,5.161314068956178e-06
1,0.999672118750619
1,0.9997429102318697
0,3.056368595275947e-06
1,0.9999957779755144
0,6.458065957722583e-06
1,0.9998410465147964
1,0.9999987841028277
0,7.760336555354873e-06
1,0.999962572898988
1,0.9999997118624471
1,0.9999986210997163
1,0.9999977369244942
1,0.9999965904011152
1,0.9999988807543331
1,0.999965046969154
0,2.529333163197101e-06
0,6.534225079197401e-06
1,0.9999987431322516
0,3.3198806042898804e-07
1,0.9999985659261652
1,0.9998787719502803
0,1.1993568510278559e-05
0,3.327357928324289e-06
0,3.0778949026911265e-05
0,2.029473177169095e-05
0,9.242968023658889e-06
0,7.4271890572202e-05
1,0.9999997618189603
1,0.9999992610358382
1,0.999996485878618
1,0.9999994106015538
0,8.203566112353693e-06
1,0.9999916144206099
0,1.6878464273048097e-05
0,4.699602219321557e-05
1,0.999994774138805
1,0.9999993218885947
1,0.9999947824791495
1,0.9999983753117601
0,5.970244775429192e-05
0,4.471826970196096e-06
0,2.6525950422148298e-05
1,0.9999885953869848
1,0.999976391731731
1,0.9999989784197587
1,0.9999861173229347
0,1.5868157711246086e-06
1,0.9999998560916573
0,1.1037979716382718e-06
1,0.9999983280061275
1,0.9999981306886665
0,1.090289331676038e-05
1,0.9997940813285182
1,0.9999985659261652
1,0.9999988029142016
1,0.9999966056337078
1,0.9999979236108947
0,5.345180828557719e-07
1,0.9999997618189603
0,3.967298240462803e-06
0,2.1421181888262295e-06
1,0.9999954059538558
1,0.9999995493999122
1,0.9999991041109136
1,0.9999983827856852
1,0.9999986469216152
0,1.5625030253346936e-06
0,2.833595248248945e-07
1,0.999942386408131
1,0.999998652342677
1,0.9999990093203748
1,0.9999903503185952
1,0.9999995056694589
1,0.999997231473968
0,3.659148590464221e-05
0,3.0489760656933642e-05
0,0.00045570322003354044
1,0.9999995821594382
1,0.999997145335563
0,1.9773615538246993e-06
1,0.9999986215042023
0,6.105154589463112e-07
1,0.9999960862103171
0,1.9181060285545717e-06
1,0.9999989813502705
0,1.0946182539411834e-05
1,0.997750617976325
0,8.905125378302038e-06
0,9.867748111513287e-06
1,0.999976780705713
0,4.518717592436143e-06
0,6.466415964619992e-06
1,0.9999985659261652
1,0.9999993853422126
0,8.967065320562216e-05
1,0.9999982353184379
1,0.9999991490525204
1,0.999999315935724
1,0.9999993362819799
0,5.712276976794812e-07
1,0.9999710693518434
0,2.1421181888262295e-06
0,3.909980382398593e-07
1,0.9999899658375238
0,4.999206419847227e-05
0,0.00020057533156789685
0,3.0921864372619265e-07
1,0.999999806959051
1,0.9999823917351232
0,2.1207574057506966e-06
1,0.9999809982351408
1,0.999998652342677
1,0.999994341740671
0,6.298064751889152e-06
0,1.0154643325583585e-06
0,0.0011657562452993128
1,0.9999942319150488
1,0.999997231473968
0,3.791952472632231e-07
1,0.9999992721003379
0,0.00010975047032601595
0,2.230380296836687e-06
0,8.865444690170498e-06
1,0.9999994106015538
1,0.9999996707586132
0,7.857249696241585e-06
1,0.9995706406482858
0,1.0305854973001849e-05
1,0.9999919076525107
0,4.3063239206968284e-07
1,0.9999990473705305
1,0.999998431013469
1,0.999977570871908
0,0.0008629935216385232
0,2.645936749978005e-06
0,0.00032129557093586795
0,1.7507088007419657e-07
1,0.9996975850484536
1,0.9999557373364696
0,3.4216358218794318e-06
1,0.9999975212477166
1,0.999999782576221
0,1.7543121469290836e-06
0,1.5344478639519208e-05
1,0.9998794465980224
1,0.9999979232525179
1,0.999856952014336
0,1.0019147559466067e-05
1,0.9999994106015538
0,0.0019351750663497303
1,0.9999766062813162
0,5.020650215289218e-06
0,2.6420593385322817e-07
1,0.9999801465266098
0,2.5491608959407557e-06
0,0.00017316159670940182
1,0.9999992482805262
0,2.891372332589694e-07
0,1.0667803979534449e-06
1,0.9999998920287919
0,7.734017485352864e-06
1,0.999999102820841
0,6.298064751889152e-06
0,1.2321675295598724e-05
1,0.9999989448826992
0,1.3035743654899147e-06
0,2.0569657557829993e-06
1,0.9999945327722886
0,5.020650215289218e-06
1,0.9999991661722083
1,0.9999004157196074
0,1.2824148497697238e-06
0,1.5625030253346936e-06
1,0.999996690579424
1,0.9999316407369693
0,9.191883556803419e-05
0,5.488431080200389e-06
0,1.0822184430630793e-06
0,2.2450059149758046e-06
1,0.9999995193380217
0,3.2166872263018565e-05
1,0.9999996747627916
0,1.521053610066972e-06
1,0.999998760645917
0,1.0207300765663593e-05
1,0.999994101867747
1,0.9999980935199999
1,0.9999935102277984
0,3.5408244084051046e-06
0,6.832701842034525e-06
1,0.999999090180846
1,0.9999974254668829
0,2.622517576625727e-06
0,1.2555373537876445e-06
0,2.2840602909050408e-06
1,0.9999960280831067
0,4.41428156590544e-06
0,7.00816627402124e-06
1,0.9999994946340871
1,0.999985041510609
0,7.368705499872683e-06
0,6.010362846604133e-07
0,1.1401477934216132e-05
1,0.999987924822681
0,4.244163825822789e-05
0,1.7014290191743641e-06
0,1.7080870064363288e-06
0,2.429838324058271e-06
0,1.9773615538246993e-06
1,0.9999979652009856
0,1.8288991386882984e-06
1,0.9999992610358382
1,0.9999986469216152
1,0.9999913637592476
1,0.9999990264884271
0,5.284645349540273e-06
0,2.45967391496786e-05
1,0.9999971706435936
0,1.4878587444836425e-05
1,0.9999925262544314
0,0.0006392352691587599
0,3.5641273828632743e-06
1,0.9999987830003778
1,0.9999975428331948
1,0.9999994925122075
0,5.777890585040348e-05
1,0.9999804569117643
0,8.836863508979241e-07
1,0.9976584900974294
1,0.9997937463166041
0,6.1684581685218225e-06
0,1.91816614842973e-06
0,0.00010344382133981865
0,1.885289752110297e-05
0,4.669468082753173e-05
0,5.138133500419257e-06
1,0.9999690967447017
1,0.9999821119216293
1,0.9999965904011152
1,0.9999981658906587
1,0.9999926335347833
1,0.9999896607909212
0,2.156881772718297e-06
0,3.042487508944558e-06
0,2.6457270959545326e-05
0,6.4800440434685214e-06
0,2.3853791854864792e-06
1,0.9999995985685345
0,0.0008531461217741537
0,0.00013181822214740064
0,2.5491608959407557e-06
0,1.8634090106854602e-06
0,0.0006459584349574268
1,0.9999981155566913
0,1.998311835754771e-05
0,5.168271118732984e-06
1,0.9999980030346698
1,0.9999963380082689
1,0.999994503231635
0,0.00022325428321107895
0,1.984195583551033e-06
1,0.9999996144418636
0,3.921161860278105e-05
0,8.524896326760318e-06
0,1.8963055151174485e-06
0,1.984195583551033e-06
0,9.27554106280451e-06
1,0.9999986469216152
1,0.9999675095256136
1,0.999999102820841
1,0.9997999854635816
0,2.2780063145117446e-06
1,0.9996714627575318
1,0.9999973394892783
1,0.9999856283347136
0,1.5625030253346936e-06
1,0.9999974614573708
0,1.442988184683961e-05
1,0.9999980951081444
0,9.344393457712497e-06
0,2.833595248248945e-07
1,0.9999848162010129
1,0.9999994875222853
1,0.9999986407557736
0,2.3666641497841567e-07
1,0.9999511671628026
1,0.99999821381248
0,1.0955003216935134e-06
0,5.225038968315271e-06
0,7.2776388134109335e-06
1,0.9999924825770032
0,1.8627518527713992e-07
1,0.9999776845158149
0,6.281209357646597e-06
1,0.9999802073257673
1,0.9999994189523099
0,2.8602250231958696e-06
0,1.5738079865016158e-05
1,0.9999954144031311
0,1.0955003216935134e-06
0,2.0369505076721692e-07
1,0.9997390027527054
0,1.4980351153265198e-05
0,1.320483614648346e-06
1,0.9999995835609847
1,0.9999983817262614
0,0.02701980292751273
1,0.9919369466523706
0,3.0834035946137583e-07
1,0.9999993541191313
0,2.1421181888262295e-06
1,0.9999983043787167
1,0.9999992219373243
0,8.673622619935369e-06
1,0.999997421951263
1,0.9999986125908802
0,1.0680801356999353e-05
0,0.001172208122578126
0,7.878010770434274e-07
1,0.9932438474042777
0,2.5491608959407557e-06
0,6.132219660374518e-06
1,0.999999102820841
1,0.9999998808314174
1,0.9999987382824643
1,0.999989005812792
1,0.9999995557781572
0,1.2238317259944883e-06
1,0.9999502949106913
0,0.00026468831194639467
1,0.9999742244485049
0,2.480172441162402e-06
1,0.9999996505489488
0,7.072226907141645e-05
0,0.0004545342710912389
0,6.497572374025152e-06
1,0.9978308870724991
1,0.9999995400825862
0,3.615788827556735e-06
1,0.9999401303521922
1,0.9998378461246136
1,0.9999913631327932
1,0.9999963445312229
0,9.773058813444825e-06
1,0.999996451428091
1,0.9999546173660875
0,3.3966759890979387e-06
1,0.9999976931285505
1,0.999896338808588
0,1.3916080575104513e-05
0,0.00010480496271080723
0,5.303777692707179e-05
0,3.8202459714933275e-06
0,2.2996441540657855e-06
0,6.6226773208551145e-06
0,1.4721640673002884e-05
1,0.9999986562102093
0,2.083575911721966e-06
0,6.453199787525857e-06
1,0.9999587028797348
0,1.8682855332857203e-05
0,1.7149285784919042e-06
1,0.9999998834011492
1,0.995310367590784
0,0.00030078928511339766
0,3.2136795617744063e-06
1,0.9999998894094069
0,3.931387797702482e-06
0,6.549719859185574e-06
1,0.9999146536400678
0,8.168722822839696e-07
1,0.9999943635690413
0,2.8507729954648355e-05
0,6.298064751889152e-06
1,0.9999983043787167
0,0.00038279602164217354
0,3.6239688593800706e-06
1,0.9999607722569972
1,0.9999960451439357
1,0.999991893395534
1,0.9999985404618801
0,2.6838097706013562e-06
0,3.0082974327282587e-06
1,0.9999910423913517
0,1.9473042676048064e-06
0,0.0002639276055568003
0,1.1549803360662603e-05
1,0.999995475829134
1,0.9999987485309706
1,0.9999988514164374
0,2.019789464405973e-06
0,4.122028849734208e-06
0,7.982172322504886e-07
0,1.897549138324582e-06
1,0.9999938785569582
1,0.9999227679095313
0,6.926417849466183e-07
1,0.9999988029142016
0,5.838064417997737e-05
0,1.1053260691418558e-05
1,0.9999872258041618
1,0.9999955617954945
0,1.7014290191743641e-06
0,5.7957807042209354e-05
0,7.725337495299609e-05
1,0.9999993598926965
1,0.9999999016541717
0,1.0154643325583585e-06
0,2.7365444806689294e-06
1,0.999998459117381
0,2.74932378728246e-06
0,8.76451388232141e-06
1,0.9999950674644477
1,0.9995198730689144
1,0.9999990199679399
0,5.807560150512537e-06
1,0.9999921400961194
1,0.9999442849339107
0,1.0048247340260187e-05
0,0.01826537423488076
0,6.046185203209064e-06
1,0.9999986469216152
0,2.750048296340443e-05
0,7.160541993999582e-06
1,0.9999921874344117
1,0.9999939933117707
0,2.9979977665901864e-06
1,0.999999102820841
0,1.677292727735039e-05
1,0.9999955825407886
0,6.228414882239409e-07
0,4.686837441186244e-06
0,3.233471350219583e-05
1,0.9999926827860492
1,0.999970904775047
0,4.014044511761826e-05
0,1.2321774716910306e-05
1,0.9999998039215112
0,1.303205296612971e-06
1,0.9999926582886305
1,0.9999682613467079
1,0.9999926254019053
1,0.9999986020906201
1,0.999988497719899
0,1.2355199902787242e-06
1,0.999999649335797
0,4.553018303426282e-07
0,1.066122114783181e-05
1,0.9999996141037611
1,0.9999780834485732
1,0.9999988362031391
0,8.873764926291554e-05
0,2.429838324058271e-06
0,7.963555183932945e-06
1,0.9999711328110946
1,0.9999991490525204
1,0.9999991490525204
1,0.9999980342900343
1,0.9999832272994699
1,0.9999758593947095
0,3.601641429872846e-06
0,4.661620008033343e-06
0,0.00011671335067971794
0,1.0955003216935134e-06
1,0.9976913951789902
0,1.9978044561695656e-06
0,5.1252628420826666e-06
0,6.493675382933491e-06
1,0.9999986125908802
0,5.129153183877171e-07
1,0.9998898517358666
1,0.9999965904011152
1,0.9999986728266149
0,1.5484449734540404e-06
1,0.9999993946960211
0,3.526187914965405e-06
1,0.9999950965562985
1,0.9999997761728779
0,4.267011120989501e-06
1,0.9999964187234681
1,0.9998912106504552
1,0.9999959853484616
0,1.0667803979534449e-06
0,5.8360339996046594e-06
0,1.3066047765797677e-06
0,1.230511130322344e-05
0,3.0960518866211712e-06
1,0.9999789212245163
1,0.9999984480843357
0,2.6831852042554144e-06
0,2.645936749978005e-06
0,9.818744929757028e-07
0,1.599103609582469e-06
0,1.822694602044744e-05
0,7.949848732837567e-06
0,6.242403968727921e-06
1,0.999999562349369
1,0.9999927314625682
0,7.368705499872683e-06
1,0.9999488819102732
1,0.9998457001166855
0,2.490134630806063e-06
1,0.9999982628039865
0,2.401518580380714e-06
0,4.5534460491115495e-07
0,3.0137369953160466e-05
0,3.967298240462803e-06
0,0.0008478303984877337
0,2.7486826100255375e-06
0,7.050775780278664e-06
1,0.999998652342677
0,0.00027157722675490083
0,4.289416079829895e-06
0,2.0121716005938924e-06
1,0.9999984174648926
0,2.9095217847909866e-06
1,0.9999991925917999
1,0.9999995012617044
0,6.653934575237765e-05
0,6.85929623361056e-07
0,4.784465280620227e-05
1,0.9999988915656901
1,0.9999908268352532
0,1.623090505823092e-05
1,0.9999986585529477
1,0.999999102820841
0,1.7728924305254114e-06
0,6.114186575054976e-06
1,0.9999983098043687
0,3.32033331751713e-06
1,0.9999951018240171
1,0.9999908870190506
0,2.59351295169058e-06
0,5.393389427326859e-06
0,2.191821886709181e-05
1,0.9999981289287229
1,0.999999400899506
0,3.846182369213122e-05
1,0.9999989601792884
1,0.9999987010656267
1,0.9997621273175723
1,0.9999626938550118
0,1.4102649523315734e-05
0,1.4992122344691708e-06
0,1.2376766238754885e-07
0,8.821896088845623e-06
0,3.8202459714933275e-06
0,1.0923559900031219e-06
0,4.237466885074103e-06
1,0.9999989523060305
0,1.4256266853385963e-05
0,3.329415694542245e-06
0,3.328122373721075e-07
1,0.9999958907337788
0,0.0004896189945943193
0,3.5954204177991893e-06
1,0.9999998438417343
1,0.9999966766960006
0,1.3919567442637191e-05
0,2.4005388278281395e-06
1,0.9999990744763967
1,0.9999986407557736
1,0.9999985957204887
0,2.775578710030503e-07
0,9.994980389445812e-06
1,0.9999921260680882
1,0.9999994891582208
0,1.7989190617165854e-05
1,0.9999983029173076
0,4.501849598182983e-06
0,3.0926839325027265e-06
0,2.833595248248945e-07
0,5.5287439133775974e-05
0,0.000374611967541315
0,4.96995781282725e-06
0,3.947245972494705e-06
0,5.418131016181641e-06
1,0.999999102820841
0,0.00037347384983303417
0,2.1347137803712623e-06
1,0.9999991038035527
1,0.9999966815070304
1,0.9999993966282771
0,4.965706322173957e-05
1,0.9999290479896976
0,0.0005375600977100022
1,0.9999991210876118
0,1.929504303788861e-05
0,1.8103455660948812e-06
0,1.8288991386882984e-06
0,5.7957807042209354e-05
0,0.0002237865933040599
0,1.0154005621254614e-05
0,8.616492222679638e-06
0,3.287855080060952e-06
1,0.9999981987350377
1,0.9999992084369809
1,0.9999990744763967
0,5.229028127187826e-06
0,5.020650215289218e-06
0,1.0822184430630793e-06
1,0.9999997817217282
0,4.8849796221593336e-05
0,1.4221318216318296e-05
0,4.953555891380193e-06
0,4.925644718995765e-06
1,0.9999983558621937
0,7.305647616616865e-06
0,1.0955003216935134e-06
1,0.9999996029780498
0,4.225327669387156e-06
0,4.5867791884393745e-05
0,1.9840041704032238e-06
1,0.9999995738247258
0,4.840858256240141e-05
1,0.9997818766339168
1,0.9999985659261652
1,0.999989477962734
0,3.78859196760787e-07
0,5.305682715923014e-06
0,7.734017485352864e-06
1,0.9999986125908802
1,0.9999995666309287
0,7.074809173568875e-07
1,0.9999986125908802
0,1.3016466542198067e-06
0,1.4268930714451427e-06
0,4.0374087103641847e-07
0,4.975019279064393e-06
1,0.9999959097754061
0,4.421318504374799e-05
1,0.9999936111568675
1,0.9999995017309964
0,2.5491608959407557e-06
1,0.9999990099637824
0,1.7872887286012926e-06
0,1.8078871646592471e-06
0,3.0716878844151365e-05
1,0.9999918092230943
1,0.9999998237433729
1,0.9999977318655343
0,1.7014290191743641e-06
1,0.9999986469216152
1,0.9999957834755557
