target,prediction
0,7.811625231801164e-05
1,0.9999992264205018
0,1.6742724141811192e-06
1,0.9999994081176745
0,1.0074042698150163e-05
1,0.9999999390116312
1,0.9999997123113203
1,0.9999953076177341
1,0.9999998564067683
0,5.119192063612817e-05
0,2.6595344488591016e-05
0,3.607535878592871e-06
0,3.7126038716003456e-05
1,0.999999932375489
1,0.9992751783068023
1,0.9993859825850931
1,0.9996099781529072
0,4.208455294479534e-06
0,2.2328411203892778e-05
0,1.2835659380803516e-06
1,0.9999997227073366
0,4.572912540897635e-06
0,2.3939246934431462e-06
0,9.496146457643116e-06
1,0.9999991644786421
0,0.0019001497309795946
0,2.77043183088613e-06
1,0.9999999000538413
0,1.7619172225299693e-06
0,2.3354529467113553e-06
0,2.6548652106584123e-06
0,5.4275476666665565e-06
0,1.9004186723867862e-06
1,0.8201052117764487
1,0.9991269491496786
0,8.886136666124561e-07
0,0.0003505448200027446
0,6.750075705487711e-06
0,0.004331975601809619
0,1.1307219825561719e-05
1,0.9999994300838204
1,0.9999439851039597
1,0.9999990286648399
0,9.362045849473531e-06
1,0.9999997574301469
0,2.040560003505783e-05
0,1.0440979555331768e-05
0,8.245418721562056e-07
1,0.999999944121686
0,1.9186623473439437e-05
1,0.9999993471857057
0,1.3979577132533576e-05
0,2.1870813363733776e-05
1,0.9999998183703968
0,0.0009436237667139319
1,0.9951272319509848
1,0.9999997292041635
1,0.9999882187269247
0,0.00019345291332296548
1,0.9999999407819049
0,2.6602868712926183e-05
1,0.9999995263714901
1,0.9994445291116879
0,2.34580696730062e-06
0,6.733997552270425e-06
1,0.9999998179692153
0,1.2707994716501817e-06
0,2.0898783523341697e-06
1,0.9999998172360206
1,0.9999903086948
0,1.2614165769046478e-06
1,0.9999912448679237
0,0.000131921851563608
1,0.9999579237327426
1,0.9997840451051974
1,0.9999950387238524
0,1.7931299725737402e-05
0,1.3527016280304525e-06
0,1.482339256900673e-06
1,0.9999992036556395
1,0.9934125751247859
0,3.4194253638960677e-06
0,7.1924779980831085e-06
0,0.00020663421630656698
0,1.4762114323316325e-05
0,0.0024100302021856147
0,2.3148125175650004e-06
0,5.244772262507262e-05
1,0.9999967173897601
1,0.9999998821936634
1,0.9999999403429127
0,0.0004913300301721059
0,2.138606759152626e-06
1,0.9999108019852
0,2.7120452098972116e-06
0,1.5054688153169892e-05
0,1.1070719361784656e-06
0,2.477771416974312e-06
0,2.6307169832688118e-06
0,3.9559525626077194e-06
1,0.9999998633834273
0,1.8469282102866053e-05
0,1.183853192779263e-06
0,2.737031141533904e-06
1,0.9999670394517076
1,0.9999996985820416
1,0.9999990107153568
0,2.0377623303379256e-06
1,0.9999954853955055
1,0.9999865288652898
1,0.99542712269261
1,0.9999997924899788
0,1.9556864809400822e-05
1,0.9999993632420552
0,0.6644432578927473
1,0.9999998938188963
0,5.391433537195445e-06
1,0.9996903097141165
1,0.999999906009744
1,0.9999997929050002
1,0.9999985464945932
1,0.9999448857026001
0,6.593152368914872e-06
1,0.9999996074309752
1,0.9999991675756666
0,1.5051299534168123e-06
0,7.515552866398956e-05
1,0.9999997550657087
1,0.9998990342951425
0,1.1561974129500834e-06
1,0.9999998072087862
0,3.800922980611995e-05
1,0.9999997460044202
0,2.5022641893383166e-06
1,0.9995546800706843
0,2.0581564760890487e-05
0,6.399520867498129e-06
0,1.1488516548622187e-05
0,1.0399109731619456e-05
0,1.9107540217039233e-06
0,1.7322646213444934e-06
1,0.988320777141037
0,2.361270665993322e-06
1,0.9999997949668137
1,0.9999998796627743
1,0.9999998975414647
1,0.9999999425596042
0,1.1998627431919906e-05
1,0.9999999000465176
1,0.9999228470158767
1,0.999999522615462
0,0.0007231307890295925
1,0.9999996682189682
1,0.9999965457834922
1,0.9999998821006605
1,0.9999993136305033
0,1.15229970418259e-05
1,0.9999879596240085
0,2.7144465840868812e-06
1,0.9999999214246684
1,0.999999865866821
0,3.4004087415295387e-06
1,0.9999989172966318
0,0.00023206958445120545
1,0.9999982327128119
1,0.9999989180313806
0,1.1575904719264585e-05
1,0.9999999283559564
0,2.1807994969202067e-06
1,0.99999994903623
0,2.1554887760598013e-06
1,0.9999995904005122
1,0.9998263541588114
1,0.9999998492898673
0,5.168909683668169e-06
1,0.9999986265079504
1,0.9999995292766131
0,4.96952218136492e-05
0,9.757340015020613e-06
1,0.9999997516812126
1,0.9999995448121854
1,0.9999999170058689
1,0.999999631062825
0,4.184522029780024e-06
0,1.696602536862761e-05
1,0.9999998112341565
1,0.9999994643843526
0,7.1389022341715435e-06
1,0.9999999350883053
1,0.9999980298875022
0,2.967318503830573e-07
1,0.9999994545708133
0,4.123999723143409e-05
1,0.9999997694095007
1,0.9994254858734192
0,0.00012979590321162993
1,0.9670663845419765
1,0.9999990758818926
1,0.999999899711507
1,0.9999990420184328
0,4.977061633791675e-06
0,0.0001027317345106457
1,0.999999829628006
0,3.586178190906032e-06
0,7.86564591171021e-06
1,0.9999996444965773
0,1.4467012771984739e-05
0,0.0033701997201487197
1,0.9999992739340879
1,0.9999998893752913
0,0.0006325189946645749
0,9.145631860685352e-06
0,5.834351442920943e-06
0,8.190706425101648e-07
1,0.9991856060994138
1,0.9999993661944313
0,1.4430521047451413e-06
1,0.999993064774562
0,3.2710112970216344e-06
0,2.149538613286997e-06
1,0.9999961069692346
0,2.200307775317501e-06
0,5.48709916109747e-06
0,4.998639695069559e-05
1,0.9999625992045124
1,0.9998581245610106
1,0.9999997877351472
1,0.9999999317601693
1,0.9903643155504179
1,0.9999843160200855
1,0.9999998859612699
1,0.9999988617682375
0,0.00019848759912428497
1,0.9994960325094531
1,0.9999998673110116
1,0.9997961090982271
1,0.99999978298227
0,1.2996806566650798e-05
1,0.9999998759541905
0,0.0036053080669834706
1,0.9999982501798127
0,2.1691600614834747e-06
0,0.0001312479543109714
0,3.4984901824497464e-07
1,0.9988023203279007
1,0.999919878134555
0,1.3212956104801496e-05
1,0.9999998888825864
1,0.9999999492574084
1,0.9999999056863913
1,0.9999232413902829
1,0.99999989578564
1,0.9999998974019514
1,0.9986089823565372
1,0.999982021144406
1,0.9999999276412365
0,2.0879289430807874e-05
1,0.9999998776894413
1,0.9999994486323747
0,1.6257200536754179e-06
0,1.9056371779492268e-05
0,1.8721611381494506e-05
0,2.3541937495075227e-05
1,0.9999978234170692
0,2.1531137940271746e-06
1,0.9999999448290801
0,0.00043869837553738
0,5.391433537195445e-06
0,9.67024493985116e-06
0,1.6986722092104166e-06
1,0.9921461123722973
1,0.9999988269037875
0,1.3615409324326202e-06
1,0.9999999137225867
0,1.106275588357302e-06
1,0.9999993380121487
0,0.00042611769737273974
0,4.478228128588886e-06
1,0.9998388421339761
0,3.589870693913089e-06
1,0.9999986044311829
0,0.00015082231787953294
1,0.9999988256936775
1,0.999999913551974
0,1.1844427313104064e-05
1,0.9999998894036044
1,0.999999910522082
0,9.538322131102413e-07
0,1.5542336800529384e-06
0,3.4936840609189713e-06
0,1.83401185624772e-05
1,0.9999999196426954
0,1.1086319786887756e-05
0,1.8200718948085038e-05
1,0.9999975914902834
0,1.2619993780456062e-06
1,0.9999997755711927
0,0.0005799237593749037
1,0.9998578307816499
0,1.0463532701482776e-05
0,1.7343347681478903e-05
0,1.6720426270228495e-06
0,1.5801962394934246e-05
1,0.999999803506322
0,1.3186094548840398e-06
1,0.9999983123442509
1,0.9997613167981269
0,7.796579096757783e-05
0,3.6579711761046314e-06
0,2.0532044371213093e-05
1,0.9999964521041406
1,0.9999069927643685
1,0.9999987618534774
0,0.00010477142851665855
1,0.9999975602993778
1,0.9999982609461023
0,5.080854183805344e-06
0,1.203424469401773e-05
1,0.9999353436068491
1,0.9999999132606541
0,7.971496827942457e-06
0,3.1253947052866393e-06
0,1.3505334436930879e-05
0,0.00013142748521705204
0,1.7217068234309483e-05
1,0.9999997165764236
0,2.844485545507297e-06
1,0.9999998990160168
0,8.646931758955866e-05
1,0.9999992842550256
1,0.999999943854895
1,0.9999998718658469
1,0.999999649991333
1,0.9999997988614255
0,1.6717448353282082e-06
1,0.9999998735894255
1,0.9999991743953258
0,3.2215602925232162e-06
1,0.999999807482443
1,0.9999999056724702
0,1.6493301732758629e-06
1,0.9999998698486675
1,0.9999991661203959
1,0.9999393352671928
1,0.9999903827824959
0,1.2578783593895607e-05
1,0.9999999331808673
1,0.9998817368852654
0,1.48383751222043e-06
1,0.9999998887869926
0,7.867360158914715e-06
0,5.246232248308924e-06
0,9.801357853922164e-06
0,0.0006031566061716302
0,2.5532381611468008e-06
1,0.9999999094016172
1,0.9991661854216887
1,0.9999999364681309
0,2.1912681499103123e-06
1,0.9999044253340196
0,2.134937808529283e-06
0,1.605849833782459e-06
1,0.9999991528648207
0,1.1726369341927001e-06
1,0.9999998226218708
1,0.9999999460670594
0,4.713818547656978e-06
0,2.4945123047897335e-06
0,3.172877118852423e-05
0,2.172250640475091e-06
0,5.214671667888381e-06
1,0.9999999076739795
0,1.6024028481092751e-06
0,2.1029582339733116e-06
0,3.4612228267289626e-05
1,0.9999993230852496
0,2.1068066375636624e-05
1,0.9999998793186201
1,0.9999999262885603
1,0.9999999288024368
0,4.342443135868292e-06
1,0.9999996443616584
1,0.9999998223923658
1,0.9999989052875693
1,0.9999998855853267
1,0.9999992854491778
0,6.155315033490429e-06
0,1.8159271760725701e-06
0,9.569856352659697e-06
1,0.9999734793093092
0,2.253567463180608e-05
1,0.9979694855617067
1,0.9999998420472377
1,0.9999999443185204
1,0.9999998990405596
1,0.9999991609387183
1,0.9999998857800103
1,0.9999140677371126
0,0.001592693163155144
1,0.9999998630138204
0,7.85154133178334e-07
0,2.3009938722858183e-05
0,9.003207640242175e-05
0,2.5588842169299558e-05
1,0.9999962968468007
1,0.9999961731731978
1,0.9999998692992387
1,0.9999997014311176
1,0.9999999004482555
0,3.2302018434960475e-06
0,7.464625545065977e-07
0,9.904115023495337e-06
0,1.1134536803687222e-06
1,0.9999754712549649
0,3.132683344836202e-06
0,3.690760642415732e-06
0,1.3890366422018313e-06
1,0.9999995209983484
0,5.168909683668169e-06
1,0.9999990420403848
0,9.221781039467273e-06
0,4.1569649608882766e-05
0,0.00037845943858035854
1,0.9999998717466858
0,2.0326298236248954e-05
0,1.0963106766450814e-06
1,0.9999948225466486
0,1.203424469401773e-05
0,1.2254312559476785e-05
1,0.9994704184401703
1,0.9999397209752438
1,0.9999998825306935
0,2.0263949446410465e-06
0,2.325807126236089e-06
0,5.391433537195445e-06
1,0.9999990107150868
1,0.9999993516083062
0,1.286623945082636e-05
1,0.9999999435005239
1,0.9999878010972857
0,0.000838792537827743
0,9.400235927463299e-06
1,0.9999976630549868
0,5.808031209913475e-06
1,0.9999998583287512
0,2.5742121705134613e-05
0,2.624377436634905e-05
1,0.9999998928903308
0,1.904863277287041e-06
0,9.583887589072042e-06
0,2.199240485891247e-05
1,0.9999994516412869
1,0.9999999307623918
0,2.554338430269385e-05
0,2.8658846933393594e-07
0,0.00011598589259449893
0,8.373755304972127e-06
0,1.1348187133804502e-05
1,0.9998360491027066
1,0.9999501146065557
1,0.9999999139831889
1,0.9999093486951752
0,1.286623945082636e-05
0,7.954995776341675e-06
0,2.949564210105698e-06
0,1.7922900943226343e-06
1,0.9999996066874642
0,2.1255415498496275e-06
1,0.9999998790193403
1,0.999775758777456
1,0.9972598036449907
0,1.597244851957632e-05
1,0.9999997469075507
0,1.4480575128980504e-06
1,0.9999979857267666
0,4.199106201323251e-06
0,1.8336620031611783e-06
0,4.028571381724981e-06
0,1.9042101132752868e-06
0,1.1395195957926813e-06
0,2.7827425998744934e-06
0,0.01094920485099645
1,0.9999995835527467
0,2.2380518077656216e-06
1,0.9999994045361411
0,2.161444721405676e-05
0,2.2975538660554103e-06
1,0.9999998348084671
1,0.9999998774249156
0,0.0008118397068401534
0,1.8403073241131292e-05
0,0.0003977657939345375
1,0.9999988159544158
0,5.01505502841647e-07
0,1.6683220141233523e-05
0,1.2746525071386169e-05
0,1.9592160844777538e-05
0,2.107780250383162e-06
0,2.190921916072909e-06
0,4.123999723143409e-05
0,6.215313760172257e-06
0,2.7516229806978806e-06
0,1.0471721745506853e-06
0,0.0013695431665313143
1,0.9999598622600541
0,1.9921781234402853e-06
1,0.9999997882343044
1,0.9999998839663337
0,6.398131594593574e-06
0,2.668170700987389e-06
0,7.233871422185216e-05
0,1.8695934074579077e-06
0,1.5768513671827221e-06
1,0.9999974024823765
0,6.214171150592698e-05
0,1.0446283691402014e-05
0,1.5358600578753554e-06
0,2.7144465840868812e-06
1,0.9999998630919996
1,0.9999515370443054
0,1.6886511415901144e-05
0,2.2198839648520634e-05
1,0.9999982691041998
0,1.998946051856842e-06
0,1.4536937232329473e-06
0,3.2867860639061113e-06
0,1.3422892227478978e-05
0,1.201390355489937e-06
1,0.9999954188821241
1,0.9998465534722717
0,2.7340717179592525e-06
0,2.1730432248408816e-05
1,0.9999988768783337
0,7.080426451341299e-05
1,0.9999995846519458
0,2.881939461397616e-06
0,1.1192937645779599e-06
1,0.9999985960011514
1,0.9999996745162625
0,2.8367748635146234e-06
1,0.9999996038857933
1,0.9999999284814525
1,0.9999977249004406
1,0.9999992274968058
1,0.9999993365797732
1,0.9999997672100451
1,0.9999997869355061
0,1.587852918722369e-06
0,2.3541937495075227e-05
1,0.9999996390595439
1,0.9999982734266158
0,0.003445531213084239
0,7.175435385485251e-05
1,0.9997375292996068
0,4.7206794583125604e-06
0,3.0328037594026348e-06
0,1.9183934882780283e-05
0,8.663985898436032e-06
1,0.999999116596686
0,1.8403073241131292e-05
0,2.93838467484942e-06
0,2.70173813179517e-06
0,1.0487849846038351e-06
0,5.403476392313206e-06
1,0.9999999121994977
0,1.1917549812167378e-05
1,0.9999998613839421
1,0.9999985533480567
1,0.9999993162075869
0,1.1254728424632199e-06
0,0.06676472361967403
0,4.496021748528939e-06
0,0.0006288844589107258
0,9.62728664951525e-07
0,3.987704884040055e-06
0,1.3113436950240658e-05
0,1.278189570882148e-05
1,0.9999998777679208
0,4.099479138617818e-05
0,6.735891555581747e-06
0,2.049686126359911e-06
1,0.9997271392196959
1,0.9998220734896278
1,0.9997726948361815
0,2.2693022767776408e-05
1,0.9999560612308074
1,0.9999997979460553
0,2.829114234758301e-06
1,0.9999992717661196
1,0.999999732156831
0,8.764091139062064e-05
0,5.19176812810495e-07
0,3.621700829240857e-05
1,0.9999999077062348
1,0.9999998486822816
1,0.9999999237354473
0,2.771811661696991e-06
1,0.9996922183483575
0,2.34003403539446e-06
0,1.8274659938531776e-06
0,1.5737043736628162e-05
1,0.9999999361799682
0,0.0008736906371769756
0,2.051088310701955e-06
1,0.9999998779575552
1,0.9999983567544526
1,0.9999999135720165
1,0.9999059556397272
1,0.9999998820189532
1,0.9999682461552853
0,2.2198839648520634e-05
0,8.019995837224323e-05
0,7.890416079784563e-06
1,0.998787552140735
0,9.817245406916277e-06
0,1.4060462354738212e-06
0,6.383190962787479e-05
1,0.999998487584047
0,2.2417061544467848e-05
0,0.0008521673244312494
0,0.00011844804165978439
1,0.9999870208546577
0,1.4923857946513633e-05
1,0.9999959553182919
0,3.940799045139165e-06
0,7.5213520985159136e-06
0,3.0355350029349805e-06
0,6.379962387296498e-07
1,0.9999998711198963
0,3.0709572641642586e-06
1,0.9999999165955077
1,0.9999983968184893
1,0.9999986375746538
1,0.9999985911400209
1,0.9999999047383179
1,0.999999845564253
0,0.0003477147127349186
1,0.9999998155761136
1,0.9999998941041631
0,1.24358953451407e-05
1,0.9999985669752615
0,1.0035904572687756e-06
0,1.2546387934343955e-05
0,0.0012812314505400424
1,0.9999998999419202
0,5.391433537195445e-06
1,0.9999978652763082
0,5.3523646840772045e-06
1,0.9999997320906331
1,0.9999998931327189
0,0.00016031869576500538
0,0.00010268687063203954
0,3.6761871077496695e-06
1,0.9986985488762552
0,1.1488049834876706e-05
1,0.9999998711263312
0,9.428853854079653e-07
0,0.0015864456262639143
1,0.9999997516047225
0,2.4693576756433295e-05
0,2.8972307795798008e-06
0,1.0646771095383604e-06
0,8.360634141430417e-06
1,0.859353848901296
1,0.9999998797134686
0,2.2661889075602702e-05
0,1.710224559949806e-06
1,0.9999996460862624
0,3.819691669670928e-06
0,1.167126394406267e-05
0,1.943538128716004e-06
1,0.997031884089584
1,0.9999175419689599
1,0.9964330268626354
0,5.0278667222992745e-06
1,0.9999996674038554
0,1.874898764213775e-05
1,0.9998905790891738
0,6.470744392342888e-06
0,2.444408954105288e-06
1,0.9999997084318935
0,9.821300603499225e-07
0,1.9003512354292181e-06
0,9.243396426896473e-06
1,0.9999806527963552
1,0.9999867179031545
0,1.978677939602123e-06
1,0.9999997968188505
0,1.300747660576186e-06
1,0.9999998072087862
1,0.999974715032762
0,3.7766268779319886e-06
1,0.999875083282616
0,0.0015187182108239283
0,6.092597308366556e-06
0,0.00034001006529268393
1,0.999999805377119
1,0.9991495402727294
0,1.8741498000132575e-06
1,0.9999998444290592
1,0.9999998004278429
0,1.0629504467443661e-05
1,0.9999999318338657
1,0.9999998910660722
0,9.547630259186322e-06
0,0.00045088687521064013
0,1.533330002410298e-05
0,0.00010573987078837485
0,2.6039100340754974e-05
1,0.9998820882475535
0,1.1435309053631285e-05
0,1.4622987758159343e-05
1,0.9999973380956334
1,0.9995093732097526
0,1.2280436471899335e-05
0,9.011796236405128e-06
1,0.999999864161554
0,0.00027266894240886633
0,4.0778997874642915e-06
0,9.53572789059512e-06
1,0.9992989467312269
0,3.589870693913089e-06
1,0.9999998970505241
1,0.9999998886972932
0,1.5963230350817934e-06
0,4.1612886789269955e-06
1,0.9991954103185943
0,7.4652454432844945e-06
0,4.146343422918437e-05
1,0.9999935080267953
1,0.9999998017069611
0,7.933379352959729e-06
0,7.9483671904972e-07
1,0.997314707004178
1,0.9998793076258635
1,0.9999996770381402
0,1.8543563366332505e-06
1,0.9997828885522694
0,2.9258960612641093e-06
1,0.999988422202287
1,0.9999999338028521
1,0.9999998731223684
0,6.234550748870854e-06
1,0.9999997708025669
0,3.6761871077496695e-06
1,0.9999999403308715
0,8.471730211720562e-07
1,0.9999998530433866
1,0.9999998675957598
0,5.277837070280238e-06
0,2.5747476430824805e-06
0,1.8243484483645607e-06
1,0.9999999418071744
1,0.9999996040212218
0,1.3829029395793524e-05
1,0.998716183998295
1,0.97264810306648
1,0.9999998692992387
0,2.6570673460744546e-05
0,1.3553008671898425e-05
1,0.9999988456884796
0,1.2546387934343955e-05
1,0.9954822243923285
0,4.442802787334159e-06
0,2.0402237244283052e-06
1,0.9999998027685169
1,0.9999993119230881
0,9.696919834092353e-06
1,0.9999998433339176
0,0.005238133660868873
1,0.9995913491691631
0,3.73906973778599e-06
1,0.9999997622590461
1,0.9999752503338786
0,3.3790589030042607e-06
0,0.000864032329587484
1,0.9999998477085287
0,3.2296625715196086e-06
1,0.9999997070491774
1,0.9999998840834173
0,0.00011598184146741327
1,0.9999377846936127
0,1.7959455910958913e-06
1,0.9999999349097997
0,2.9699855254858474e-06
1,0.999999704060693
0,1.7754702855218651e-06
1,0.9999500780975497
0,5.591293556790312e-07
0,0.29951545044746825
0,7.890416079784563e-06
0,0.0009681135308047342
0,1.4265839551650945e-06
1,0.9999424573512792
0,0.0002372458929674599
1,0.9998293346990528
0,2.01078154391529e-05
0,1.6246948510872438e-05
1,0.9999998267035187
0,1.1625068920595727e-05
0,0.0005495888676557082
0,2.1691600614834747e-06
1,0.9999999415930388
0,2.713531095435178e-06
0,7.031498730771835e-06
0,2.5636757996915864e-06
1,0.9999995383410294
0,6.379895140314512e-06
0,9.331679508317802e-06
1,0.9999998184792617
1,0.9999986970896684
1,0.9997871844591213
0,2.413265441816998e-06
1,0.9999998647330951
0,1.80398433353233e-05
1,0.9999999338641158
1,0.9999999484656426
1,0.9999997233189237
0,1.0171406421525996e-05
0,0.0003698591895316065
0,7.145118970625682e-06
0,1.5492918928345557e-06
0,2.011963322746834e-06
0,4.3275718474762955e-05
0,5.144512502150521e-05
1,0.9999999076916882
1,0.9999993382067228
