target,prediction
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9703261869704244
1,0.23572740983860135
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.8875766031107601
1,0.9964486002068283
1,0.8829403903334884
0,0.16219693956368514
1,0.9964486002068283
1,0.8829403903334884
0,0.0067952635907035765
0,0.004897918618552699
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
1,0.9871745557691008
0,0.03325581577997244
1,0.7044290087043662
1,0.9964486002068283
0,0.0067952635907035765
0,0.1631011891601193
1,0.9680501236400146
1,0.8833768897948951
1,0.9964486002068283
0,0.22049195038537983
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9834562035149288
1,0.9964486002068283
0,0.03835544220965171
1,0.9964486002068283
0,0.004897918618552699
0,0.0067952635907035765
1,0.9961796475816818
1,0.9149237437254518
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9680501236400146
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.8465126929650613
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.3110300300765757
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
0,0.0068437750111597275
0,0.0067952635907035765
0,0.0067952635907035765
0,0.24188455448804771
0,0.0067952635907035765
1,0.9871745557691008
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
0,0.8399603483753361
0,0.0067952635907035765
0,0.1631011891601193
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9744637851756652
0,0.004897918618552699
1,0.3174501836077833
1,0.9964486002068283
0,0.16219693956368514
0,0.16219693956368514
0,0.004897918618552699
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
1,0.8843009806672774
0,0.0067952635907035765
0,0.004897918618552699
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.021715850037846606
0,0.24188455448804771
1,0.8843009806672774
1,0.9964486002068283
1,0.9115525769090077
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
1,0.9871745557691008
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.009443268721952728
0,0.1631011891601193
0,0.0067952635907035765
1,0.9964486002068283
1,0.23572740983860135
0,0.021715850037846606
0,0.03325581577997244
1,0.9741440353685593
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9741440353685593
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0068437750111597275
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8843009806672774
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
0,0.005147752062923119
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9871745557691008
0,0.1631011891601193
1,0.7562222305274824
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8833768897948951
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
1,0.8727937642736278
0,0.16219693956368514
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.6469950628424478
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16314970058057543
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9464583367070176
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
1,0.7562222305274824
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.23572740983860135
0,0.0067952635907035765
0,0.7313762921345723
1,0.23572740983860135
1,0.9964486002068283
1,0.8829403903334884
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9482674384876032
0,0.1631011891601193
0,0.23572740983860135
0,0.0067952635907035765
0,0.1631011891601193
0,0.004897918618552699
0,0.16219693956368514
1,0.9964486002068283
0,0.017416673483044643
0,0.0067952635907035765
1,0.8843009806672774
1,0.9964486002068283
0,0.021715850037846606
0,0.021715850037846606
1,0.9871745557691008
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9961796475816818
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.7044290087043662
0,0.0067952635907035765
0,0.03374462415479338
0,0.021715850037846606
1,0.9741440353685593
0,0.0067952635907035765
1,0.3174501836077833
1,0.9964486002068283
1,0.9964486002068283
0,0.38159266127785907
1,0.7562222305274824
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
0,0.021715850037846606
1,0.970745432921493
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0068437750111597275
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.004897918618552699
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.16219693956368514
0,0.0067952635907035765
0,0.004897918618552699
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
1,0.9964486002068283
0,0.8829403903334884
0,0.005147752062923119
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
0,0.052384330405053185
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
0,0.021715850037846606
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.16314970058057543
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.3110300300765757
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
0,0.22049195038537983
0,0.16314970058057543
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.6978108508425314
0,0.22049195038537983
1,0.9964486002068283
0,0.03325581577997244
1,0.23572740983860135
0,0.1631011891601193
0,0.16219693956368514
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9623116800567991
0,0.021715850037846606
0,0.03325581577997244
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.8829403903334884
0,0.0067952635907035765
0,0.1612605057382736
0,0.0067952635907035765
1,0.3174501836077833
1,0.9964486002068283
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9680501236400146
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
1,0.9680501236400146
0,0.0068437750111597275
0,0.16219693956368514
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
1,0.1307028573771968
1,0.23572740983860135
0,0.021715850037846606
1,0.8829403903334884
1,0.7562222305274824
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.7562222305274824
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9115525769090077
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
0,0.0067952635907035765
1,0.8843009806672774
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.02390170477809448
0,0.0067952635907035765
0,0.004897918618552699
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.1631011891601193
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9702062804386223
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9680501236400146
1,0.8829403903334884
1,0.23572740983860135
0,0.0067952635907035765
0,0.004897918618552699
0,0.16219693956368514
0,0.0067952635907035765
0,0.16219693956368514
1,0.8601135393416788
0,0.16219693956368514
0,0.1631011891601193
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16314970058057543
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9586674608501355
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8843009806672774
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.7562222305274824
1,0.9964486002068283
1,0.9964486002068283
0,0.7562222305274824
0,0.0067952635907035765
0,0.0067952635907035765
0,0.1631011891601193
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.04143660116593199
0,0.0067952635907035765
1,0.9115525769090077
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.1631011891601193
0,0.0067952635907035765
0,0.1631011891601193
1,0.9741440353685593
0,0.0067952635907035765
0,0.16219693956368514
1,0.23572740983860135
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.004897918618552699
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9961796475816818
1,0.9964486002068283
0,0.0067952635907035765
1,0.9961796475816818
0,0.03325581577997244
0,0.021715850037846606
0,0.004897918618552699
0,0.0067952635907035765
0,0.0067952635907035765
0,0.6617842230882145
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9871745557691008
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.23572740983860135
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9115525769090077
0,0.0067952635907035765
1,0.7044290087043662
0,0.0067952635907035765
0,0.16314970058057543
0,0.0067952635907035765
0,0.03325581577997244
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.1307028573771968
1,0.3110300300765757
0,0.021715850037846606
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.004897918618552699
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.1307028573771968
0,0.23572740983860135
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.005147752062923119
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.1631011891601193
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
0,0.23572740983860135
1,0.9194365414279434
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9680501236400146
0,0.0067952635907035765
1,0.9741440353685593
1,0.9871745557691008
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9115525769090077
1,0.9964486002068283
1,0.23572740983860135
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9961796475816818
1,0.8829403903334884
1,0.9964486002068283
0,0.16219693956368514
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
0,0.23572740983860135
0,0.0068437750111597275
1,0.9964486002068283
1,0.8833768897948951
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.05905748023996342
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.22404436571325578
0,0.0067952635907035765
1,0.23572740983860135
0,0.0067952635907035765
1,0.7044290087043662
1,0.9964486002068283
1,0.9680501236400146
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9680501236400146
0,0.004897918618552699
0,0.0067952635907035765
0,0.16219693956368514
0,0.8829403903334884
0,0.8829403903334884
1,0.8843009806672774
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
0,0.052384330405053185
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.23572740983860135
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
