target,prediction
0,0.0004579634271535216
1,0.999242228915572
1,0.999366115639768
1,0.9989266286294622
0,0.0004579634271535216
0,0.0006048146746854582
0,0.07136076275795943
1,0.999366115639768
0,0.0007715689926192892
1,0.9989266286294622
0,0.13742437177516356
0,0.0004579634271535216
0,0.5713021604858369
0,0.05483444725297457
0,0.00044526320013696375
0,0.00022547919727972657
1,0.8255540394296697
1,0.999242228915572
1,0.9141686160359369
1,0.999242228915572
0,0.027595220946170677
1,0.9992445102355059
1,0.6827756394550241
0,0.0007715689926192892
1,0.999366115639768
1,0.9992146096266011
0,0.01355505952079588
1,0.999366115639768
1,0.999242228915572
1,0.9992146096266011
1,0.9989266286294622
1,0.999366115639768
0,0.008690740850781215
0,0.0007715689926192892
1,0.9992445102355059
0,0.00022547919727972657
1,0.999366115639768
0,8.218063402683867e-05
1,0.9992146096266011
1,0.9989266286294622
0,0.0006048146746854582
0,0.0006048146746854582
0,0.00022547919727972657
1,0.999242228915572
1,0.9992146096266011
1,0.999366115639768
0,0.0007715689926192892
1,0.937310514580157
0,0.0
1,0.9989266286294622
0,0.0007715689926192892
1,0.9992146096266011
0,0.0006048146746854582
1,0.9989266286294622
1,0.9717674168130134
0,0.0011650137643266177
1,0.999242228915572
0,0.00022547919727972657
0,0.05483444725297457
0,0.0007715689926192892
1,0.9330687474845859
1,0.9989266286294622
1,0.5145119467993677
0,0.00022547919727972657
1,0.7917459327298949
0,0.0004579634271535216
1,0.9989266286294622
0,0.0007715689926192892
0,0.0004579634271535216
0,0.0007715689926192892
1,0.9989266286294622
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9170262625745195
1,0.999366115639768
0,0.0
1,0.9989266286294622
0,0.1982670222689186
1,0.9683292803793453
0,0.00022547919727972657
0,0.0013999828433257013
1,0.9766721434386667
1,0.999366115639768
1,0.937310514580157
0,0.0008165798968046437
0,0.008078484225135598
0,0.00022547919727972657
0,0.0008447224924560897
1,0.9992445102355059
0,0.00022547919727972657
0,0.0006048146746854582
1,0.9518853313182635
0,0.0
0,0.0007715689926192892
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0006048146746854582
0,0.0007715689926192892
1,0.9578118702073727
0,7.166686728230545e-05
1,0.9857715587433266
1,0.9989266286294622
0,0.00022211319124784375
1,0.999242228915572
0,0.00011419109914372702
1,0.9992146096266011
0,0.0008165798968046437
1,0.999242228915572
0,0.0
1,0.9992445102355059
0,0.00022547919727972657
1,0.9978215785407178
0,0.0004579634271535216
1,0.9992445102355059
0,0.00022547919727972657
1,0.9992445102355059
1,0.9989266286294622
1,0.9992146096266011
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9992146096266011
0,0.0006048146746854582
1,0.999366115639768
0,0.0903731146093081
1,0.9992146096266011
1,0.9989266286294622
0,0.011011591705558951
0,0.0005248076945422799
0,0.00042138798775121026
0,0.0004579634271535216
1,0.9992146096266011
1,0.9828966568242582
0,0.00022547919727972657
0,0.0008251464344730511
0,0.00039308176100628933
1,0.999366115639768
1,0.999242228915572
0,0.0006048146746854582
1,0.9992146096266011
1,0.9992146096266011
1,0.7444631823447003
1,0.999366115639768
0,0.0007715689926192892
0,0.0006048146746854582
1,0.999366115639768
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992445102355059
0,0.0008165798968046437
0,0.0004579634271535216
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992146096266011
0,0.005321694482563098
0,0.01962932828419258
1,0.999242228915572
0,0.00022547919727972657
1,0.7068585138097353
1,0.9989266286294622
1,0.9992445102355059
1,0.999366115639768
1,0.999366115639768
0,0.24098210806158563
0,0.0004579634271535216
1,0.8852843921154463
1,0.937310514580157
0,0.0003110867116531616
1,0.9989266286294622
0,0.0009960891118685764
1,0.999242228915572
0,0.0022406740576848432
1,0.9443997068819107
1,0.999242228915572
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9989266286294622
0,0.0007715689926192892
1,0.9992445102355059
1,0.999366115639768
0,0.3972387430978944
0,0.3159941883340278
1,0.9989266286294622
1,0.999366115639768
1,0.9989266286294622
0,0.05483444725297457
0,0.0007715689926192892
0,0.05483444725297457
0,0.0007715689926192892
1,0.9992146096266011
0,0.00022547919727972657
1,0.9992445102355059
0,0.0007715689926192892
1,0.9766721434386667
0,0.00022547919727972657
0,0.008036408488810213
0,0.0007715689926192892
1,0.9992445102355059
1,0.999366115639768
0,0.0007947514852008916
1,0.7601524545394551
1,0.999366115639768
1,0.9992146096266011
1,0.9989266286294622
0,0.0008165798968046437
0,0.007216328543520475
1,0.9992445102355059
0,0.0006048146746854582
0,0.032858197352087046
0,0.0
1,0.9212127256878933
0,0.0007715689926192892
0,0.016755413977387976
1,0.9989266286294622
1,0.999242228915572
1,0.999242228915572
0,0.00884777088686493
1,0.9989266286294622
0,0.02261459553194085
1,0.9992445102355059
1,0.9989266286294622
0,0.01538261737650707
1,0.999366115639768
1,0.9952589134240695
1,0.9781751441042176
0,0.04102051403187205
0,0.00042812871251393674
0,0.016755413977387976
1,0.9992445102355059
1,0.999242228915572
0,0.013609672001167871
0,0.00022547919727972657
1,0.999366115639768
0,0.0008165798968046437
0,0.0009621561987132285
1,0.9911238102504866
0,0.0004579634271535216
1,0.9992445102355059
1,0.9857715587433266
1,0.9992146096266011
0,0.03187629636852831
0,0.00022547919727972657
1,0.9766721434386667
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0007947514852008916
1,0.9859490758963605
1,0.8364650689702071
1,0.9992445102355059
1,0.999366115639768
0,0.0004579634271535216
1,0.9992445102355059
1,0.915567934700449
0,0.0006048146746854582
1,0.9992146096266011
1,0.9989266286294622
1,0.999242228915572
1,0.999242228915572
0,0.00022547919727972657
1,0.9883573359206401
1,0.999366115639768
0,0.00022547919727972657
1,0.9992445102355059
0,0.0004579634271535216
1,0.999366115639768
1,0.9992146096266011
1,0.999366115639768
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0008165798968046437
1,0.999242228915572
0,0.10421077943523235
1,0.9989266286294622
0,0.013050531946715916
0,0.00022211319124784375
0,0.01041878377739728
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0004579634271535216
1,0.999242228915572
0,0.00022665956529526317
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0006048146746854582
0,0.0008165798968046437
1,0.999242228915572
0,0.0004579634271535216
1,0.9793998675648526
0,0.0010057713524530346
1,0.9989266286294622
1,0.9538952187290403
1,0.9273315957123636
0,0.00022547919727972657
0,0.04798002053982635
0,0.0981281429063233
1,0.9992445102355059
0,0.0004579634271535216
0,0.0008165798968046437
0,0.007975444644860018
1,0.9992445102355059
1,0.999242228915572
1,0.999242228915572
0,0.0017753631579372116
0,0.00022547919727972657
0,0.0
1,0.999242228915572
0,0.0008165798968046437
0,0.00022211319124784375
1,0.9883573359206401
0,0.0009022927446066876
0,0.00022211319124784375
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999242228915572
1,0.9140142112103012
1,0.8979126040141994
0,0.0007715689926192892
1,0.999242228915572
1,0.9766721434386667
1,0.999366115639768
1,0.999242228915572
0,0.012063263566371545
1,0.9553233771168661
1,0.6667775056462891
1,0.999366115639768
1,0.999366115639768
1,0.9725398293926718
1,0.9735759722926187
0,0.0007595457981595772
1,0.9992146096266011
1,0.999242228915572
1,0.999366115639768
1,0.9992445102355059
1,0.9992445102355059
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9797060622565743
0,0.00022547919727972657
0,0.0007595457981595772
0,0.001551325526436011
1,0.9992445102355059
1,0.999366115639768
1,0.9420371831902901
0,0.0009960891118685764
1,0.999242228915572
1,0.999242228915572
0,0.1470720703413128
1,0.9992445102355059
0,0.007164346044130277
0,0.013497813014936117
0,0.0004579634271535216
0,0.01176402690279067
0,0.0006048146746854582
0,0.00022547919727972657
0,0.01324248899384834
1,0.9982438130295983
0,0.0008165798968046437
1,0.9992146096266011
1,0.9992445102355059
0,0.0008165798968046437
1,0.9500128591540279
1,0.9992445102355059
1,0.7597277616435644
0,0.00022547919727972657
1,0.9989266286294622
0,0.00022547919727972657
1,0.5871251481370313
0,0.035783565186586624
1,0.999366115639768
0,0.0006048146746854582
1,0.9992445102355059
1,0.9828966568242582
1,0.999366115639768
1,0.9989266286294622
1,0.9992146096266011
0,0.008078484225135598
0,0.0006048146746854582
1,0.9989266286294622
1,0.9992146096266011
0,0.0004579634271535216
0,0.015188500376355184
0,0.0004579634271535216
0,0.0008165798968046437
0,0.5554817904083045
1,0.9992146096266011
0,0.02342107802883683
0,0.00022547919727972657
0,0.0011650137643266177
0,0.0004579634271535216
1,0.6827756394550241
1,0.999242228915572
1,0.9989266286294622
0,0.0014216616501241753
0,0.0007715689926192892
0,0.0008165798968046437
1,0.899495465341412
0,0.00022211319124784375
0,0.0008165798968046437
1,0.9538952187290403
0,0.0007715689926192892
0,0.0007715689926192892
1,0.9992146096266011
1,0.9139638356484651
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9992146096266011
1,0.999366115639768
0,0.00824547765064425
1,0.9989266286294622
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0010793009165245742
0,0.016755413977387976
1,0.999242228915572
0,0.0008165798968046437
1,0.9678805885742814
1,0.999366115639768
0,0.05532889498000743
1,0.9766721434386667
0,0.0004579634271535216
0,0.005321694482563098
0,0.0004579634271535216
0,0.0003606531313441428
1,0.999242228915572
1,0.9989266286294622
0,0.008690740850781215
1,0.999242228915572
1,0.9682512703980994
0,0.0006048146746854582
0,0.0007715689926192892
0,0.0006048146746854582
0,0.0011650137643266177
0,0.0007947514852008916
0,0.00022547919727972657
0,0.0004579634271535216
1,0.999242228915572
0,0.0004579634271535216
1,0.9992445102355059
0,0.0012070895006520035
0,0.0008165798968046437
0,0.0004579634271535216
1,0.9353585809059657
0,0.0010666797698789482
1,0.999366115639768
1,0.9796717923551309
1,0.999366115639768
0,0.0008165798968046437
1,0.9857715587433266
0,0.787307806967567
1,0.999242228915572
0,0.0004579634271535216
1,0.9965795520173342
0,0.8535374292179932
0,0.0004579634271535216
0,0.0006048146746854582
0,0.0007715689926192892
1,0.999366115639768
0,0.00042081035907864716
0,0.0010964002388677942
0,0.0004579634271535216
0,0.001460696640021251
0,0.00022547919727972657
0,0.0007715689926192892
0,7.166686728230545e-05
1,0.9736030932473247
0,0.05483444725297457
0,0.19513048158916466
1,0.9989266286294622
1,0.999366115639768
0,0.0007715689926192892
0,0.0008165798968046437
1,0.9992445102355059
0,0.05294243843108167
0,0.00022547919727972657
0,0.0006048146746854582
1,0.9822880971249937
1,0.9992445102355059
0,0.0006048146746854582
0,0.0007715689926192892
0,0.47582070858499725
1,0.999366115639768
0,0.0007715689926192892
1,0.999242228915572
1,0.9992445102355059
1,0.9989266286294622
1,0.6735317115975885
0,0.0007715689926192892
0,0.0008165798968046437
0,0.0007715689926192892
1,0.999242228915572
1,0.999366115639768
0,0.0007715689926192892
1,0.9815280951473334
1,0.999242228915572
0,0.0008165798968046437
0,0.0006048146746854582
0,0.2100152677175175
1,0.999242228915572
1,0.9911238102504866
0,0.015293253927900638
0,0.048081433913838525
0,0.0007947514852008916
1,0.999242228915572
0,0.0004579634271535216
1,0.971985077676416
0,0.010781033845986885
1,0.9992445102355059
1,0.9992445102355059
0,0.0008165798968046437
0,0.00022547919727972657
0,0.01944171932583733
0,0.015823222509417523
1,0.999242228915572
1,0.8294281482867483
1,0.7964030684243529
1,0.999242228915572
1,0.999366115639768
0,0.00824547765064425
0,0.0004579634271535216
1,0.9989266286294622
0,0.0004579634271535216
1,0.7577964633104046
1,0.9992445102355059
0,0.0
0,0.0010793009165245742
1,0.999242228915572
1,0.6940232738083981
0,0.01962932828419258
1,0.9992445102355059
1,0.9992146096266011
1,0.999242228915572
1,0.9797060622565743
0,0.0006048146746854582
1,0.999242228915572
0,0.0004579634271535216
1,0.9992445102355059
0,0.00022211319124784375
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0006048146746854582
1,0.9992445102355059
0,0.02394978027103861
0,0.0006048146746854582
0,0.0006048146746854582
1,0.9989266286294622
0,0.01324248899384834
0,0.0008165798968046437
0,0.0008165798968046437
0,0.005321694482563098
0,0.01962932828419258
0,0.0007715689926192892
1,0.999242228915572
0,0.00022547919727972657
0,0.0007376360794639414
1,0.9260045275773946
0,0.0008165798968046437
1,0.9847380555569252
0,0.00022547919727972657
1,0.9989266286294622
0,0.015068733808651352
1,0.999366115639768
1,0.999366115639768
1,0.999366115639768
0,0.0007715689926192892
1,0.9992445102355059
0,0.0007715689926192892
1,0.5349111836713101
0,0.00022547919727972657
0,0.05096205483104256
0,0.0006048146746854582
0,0.0287379088161759
0,0.000769939660141008
0,0.00022547919727972657
1,0.9992445102355059
1,0.999242228915572
0,0.0006048146746854582
0,0.0013062598237273792
1,0.999242228915572
0,0.008690740850781215
0,0.00022547919727972657
1,0.999242228915572
0,0.005798877604889149
0,0.0015655035730776266
0,0.00022547919727972657
1,0.8389114808373127
0,0.0
1,0.9989266286294622
1,0.9992445102355059
1,0.999242228915572
1,0.9518853313182635
1,0.999242228915572
1,0.9989266286294622
1,0.999242228915572
1,0.999242228915572
0,0.0007715689926192892
1,0.7776521602040121
1,0.9992445102355059
0,0.0007618830138336324
1,0.9992445102355059
0,0.0007715689926192892
0,0.4430073003439951
0,0.2766388324404263
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0008165798968046437
0,0.00046568053036686284
1,0.9414082665163699
0,0.0007376360794639414
1,0.999242228915572
0,0.0004579634271535216
1,0.9989266286294622
0,0.0004902397121531181
0,0.05483444725297457
0,0.0008165798968046437
1,0.6968536503087938
1,0.999366115639768
0,0.0004579634271535216
0,0.0
0,0.00022547919727972657
1,0.9462235312391982
1,0.999366115639768
1,0.9828966568242582
1,0.9538952187290403
1,0.9992146096266011
1,0.999366115639768
1,0.9553233771168661
1,0.999366115639768
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0008447224924560897
1,0.9992146096266011
0,0.0007715689926192892
1,0.9907012381200405
0,0.0
1,0.999366115639768
1,0.9965795520173342
1,0.9989266286294622
0,0.008690740850781215
0,0.0007715689926192892
1,0.9992445102355059
1,0.999242228915572
1,0.999242228915572
0,0.010781033845986885
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9992445102355059
0,0.0004579634271535216
1,0.9992146096266011
0,0.0010793009165245742
1,0.9989266286294622
0,0.0008165798968046437
1,0.999366115639768
1,0.999242228915572
1,0.9568972117191215
0,0.0006048146746854582
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0008165798968046437
0,0.0006048146746854582
0,0.0004936613442946977
1,0.999242228915572
1,0.9989266286294622
0,0.0
1,0.9989266286294622
0,0.0004579634271535216
1,0.9989266286294622
0,0.0007631989353782818
1,0.9992146096266011
1,0.8134676624134455
0,0.0010793009165245742
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9911238102504866
0,0.042843583430993176
0,0.11228292442783723
1,0.999242228915572
1,0.9992146096266011
1,0.999366115639768
0,0.00022211319124784375
0,0.005364194350523619
1,0.9992146096266011
0,0.0
1,0.9992146096266011
0,0.007164346044130277
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9286558339541268
0,0.0004579634271535216
0,0.008690740850781215
0,0.05483444725297457
1,0.999366115639768
1,0.9992445102355059
0,8.218063402683867e-05
1,0.9212127256878933
0,0.0010793009165245742
0,0.0004579634271535216
0,0.0007715689926192892
1,0.9989266286294622
1,0.9989266286294622
0,0.00022547919727972657
0,0.0006048146746854582
1,0.8683413574828399
1,0.9989266286294622
1,0.86491610961818
1,0.9989266286294622
1,0.999366115639768
1,0.9989266286294622
1,0.913296875377881
1,0.999242228915572
0,7.166686728230545e-05
1,0.7587119076823001
0,0.0007715689926192892
1,0.999242228915572
1,0.9992146096266011
0,0.022178509287758538
0,0.00039932543134275455
0,0.0013077162616203205
0,0.0010793009165245742
0,0.00022547919727972657
1,0.9444207588058452
0,0.00824547765064425
1,0.999366115639768
0,0.000769939660141008
0,0.0007715689926192892
1,0.999366115639768
1,0.999242228915572
0,0.0009960891118685764
0,0.43764267970776094
1,0.9989266286294622
0,0.0007715689926192892
1,0.999366115639768
1,0.9992445102355059
0,0.0004579634271535216
1,0.844280852873552
1,0.9989266286294622
0,0.007164346044130277
1,0.9992146096266011
1,0.9989266286294622
1,0.9992445102355059
0,0.0008251464344730511
0,0.0008165798968046437
0,0.01571066377736727
0,0.00046568053036686284
1,0.999366115639768
1,0.999366115639768
0,0.00046568053036686284
0,0.0007715689926192892
0,0.0004579634271535216
0,0.05294243843108167
1,0.999242228915572
0,0.0004579634271535216
1,0.999366115639768
1,0.9992146096266011
0,0.0004579634271535216
0,0.01962932828419258
0,0.00022547919727972657
1,0.9992146096266011
1,0.9989266286294622
1,0.9261725765496563
1,0.9992445102355059
1,0.9782818866476843
0,0.0008165798968046437
0,0.0004902397121531181
1,0.999366115639768
0,0.00022547919727972657
0,0.0006048146746854582
1,0.6434665692305002
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0008165798968046437
0,0.01355505952079588
1,0.9989266286294622
0,0.028658862461603422
1,0.9992146096266011
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0010057713524530346
0,0.00022211319124784375
1,0.999366115639768
0,0.0006048146746854582
1,0.9992445102355059
1,0.999242228915572
0,0.0023057992612614173
1,0.9389340424203008
0,0.0101196409705907
0,0.00022547919727972657
0,0.0006048146746854582
0,0.0007715689926192892
