target,prediction
0,1.3900534164331945e-05
1,0.9999971221337666
0,3.390331059390147e-05
1,0.9999940857355958
0,1.5088999772733603e-06
0,6.509038607230947e-06
1,0.9999906635930605
1,0.9999895104970162
1,0.9999980164510854
1,0.9999968492131003
0,3.01659690394504e-06
0,8.207777696595703e-06
0,1.2439214277319523e-06
1,0.9999940857355958
0,2.707192337539864e-06
0,2.41269416011315e-06
0,1.6287031719514538e-06
1,0.9998643913720128
1,0.9999958982315633
0,1.5088999772733603e-06
1,0.9999941439670538
1,0.9999879536653538
0,2.3220718723501247e-06
0,4.419305333950651e-06
0,0.0004783559985753052
1,0.9999941690408148
0,0.011248065213484088
0,7.140217929420062e-06
0,2.9871199459770406e-05
0,1.1863809890505629e-05
0,0.00012596041178215703
0,9.108548918150618e-06
0,3.1353175755568075e-06
0,1.605433094971733e-06
1,0.9997823047135277
0,4.880106031875672e-06
1,0.9999612498371866
0,3.6889604986878757e-06
0,5.462653955432864e-06
1,0.9993027106045961
1,0.9999914049170261
0,4.050011137650125e-05
1,0.9999928274742556
1,0.9999950023426762
1,0.999997357383812
1,0.9999497593271219
1,0.9999978912323351
0,1.5088999772733603e-06
1,0.9999931889598445
0,3.461679456345339e-06
0,0.0001793205566124136
1,0.9999758092408264
0,2.912562590979498e-06
0,0.00023887451665964996
0,2.9411020114684794e-06
1,0.9999956336755057
1,0.9999969171340163
1,0.9999968492131003
1,0.9999698775865723
1,0.9999409354006097
1,0.9999980381726826
0,1.466478779301912e-06
0,2.121707821755984e-06
0,1.2837576300605573e-06
0,5.462653955432864e-06
1,0.9999965471891531
0,3.390331059390147e-05
0,1.5088999772733603e-06
1,0.9999879536653538
1,0.9999969211067344
0,0.0001046800840561919
0,1.4180683880777618e-05
0,1.3967095602942466e-06
0,5.462653955432864e-06
1,0.9999940857355958
1,0.9999789266056317
1,0.9999976554382908
1,0.9999978084141212
1,0.9999968492131003
0,1.466478779301912e-06
0,0.00031059486555284075
1,0.9999964310176866
1,0.9999980950205517
0,5.3003515663334665e-05
0,3.7658283557132835e-06
0,1.3849696844176817e-06
0,1.6813752116492377e-06
1,0.9999968675922525
1,0.9999983233493454
0,3.061119213569839e-06
0,2.7229247755498895e-06
0,2.36611258156679e-05
0,2.8520029973038535e-05
1,0.9999980950205517
1,0.9999726329796433
1,0.9999984263372088
0,4.456705774028594e-06
1,0.9999969538224016
0,2.41269416011315e-06
1,0.999996332045525
0,1.5088999772733603e-06
1,0.9999702492430528
0,4.108613524551234e-06
0,1.357990205757182e-06
0,2.0524804902290716e-06
0,1.4301558633798189e-06
0,6.988756285137226e-06
0,3.01659690394504e-06
1,0.9998297120963155
0,3.01659690394504e-06
0,2.436060924085562e-06
1,0.9999956336755057
1,0.9999940857355958
1,0.9999982699567037
0,2.815681337609367e-06
1,0.9999974767530392
0,1.2439214277319523e-06
1,0.9999932715506884
0,1.3967095602942466e-06
0,3.0168917512922023e-06
1,0.9999827797297063
0,1.0436987856110933e-05
0,3.01659690394504e-06
1,0.9998634685326898
0,1.615586541755701e-06
1,0.999996810950849
0,1.4536180652058323e-06
0,4.108830037491576e-05
0,1.8270321499401279e-06
0,5.462653955432864e-06
1,0.9999980624323893
1,0.9999805076716886
1,0.9999922199718978
0,2.0001188348889887e-06
0,2.170582658015741e-06
0,5.462653955432864e-06
0,2.1241558051000083e-06
0,5.462653955432864e-06
1,0.9999879536653538
0,2.2224626166697566e-05
0,1.1814831290884804e-05
1,0.9999854127769554
1,0.9999981443417567
0,0.0002368741006686085
1,0.9999983396446287
1,0.9995698318155619
1,0.9999946709828846
0,3.2983549458053737e-06
0,2.321213694524136e-06
0,0.00019320523157579858
0,2.092051308675554e-05
0,2.41269416011315e-06
0,0.009834026953918086
1,0.9999982180728031
1,0.9999728348663333
1,0.9999968869339176
0,2.321213694524136e-06
1,0.9999977654661025
1,0.9999966325759364
1,0.9999965471891531
0,1.7425929137847151e-06
1,0.999997907178057
0,5.551944084326909e-06
1,0.9999610695470251
0,1.5088999772733603e-06
0,1.4301558633798189e-06
0,3.0264134298793734e-06
0,2.5781847268607862e-06
1,0.9999353320790153
1,0.9999975098038991
0,1.6396334466565631e-06
0,7.99984682557496e-05
0,2.41269416011315e-06
1,0.9999932715506884
1,0.9999019608284963
0,1.1840470942359564e-06
1,0.9999932700996427
1,0.9999963750911837
1,0.9998561832600691
0,2.449208583868817e-06
1,0.9999940857355958
0,5.462653955432864e-06
1,0.9999952362028337
1,0.9999940857355958
0,1.8513889635186172e-06
1,0.9999880221278578
0,1.6459648962990294e-06
0,1.3967095602942466e-06
0,1.6609277197631954e-06
1,0.9999923119966923
0,1.8232181701614193e-06
1,0.9999548592917225
1,0.9999916363320972
1,0.9999929120604795
0,3.015482048368678e-06
0,1.7473111181932898e-06
0,1.0653145571053522e-05
1,0.9999886808686802
0,2.574065258235971e-06
1,0.9999770014536717
0,0.0015524484586254236
0,2.0344347646045925e-06
1,0.9999904646499933
0,1.4301558633798189e-06
0,3.015482048368678e-06
0,5.376646109634408e-06
1,0.9999980950205517
1,0.9999980950205517
0,5.651749764584086e-06
0,2.1058531884795583e-05
0,5.462653955432864e-06
1,0.9999965658280429
0,9.108548918150618e-06
1,0.9999976554382908
1,0.9999978730123876
1,0.9999969528087139
0,1.792753446949253e-06
0,0.9261909355400383
1,0.999997907178057
1,0.9999916323779826
0,1.6813752116492377e-06
1,0.9999807748204584
1,0.9999976334235657
0,1.4520791544327057e-06
1,0.9999940857355958
1,0.9999980950205517
0,3.6802481985432087e-05
0,3.0689200205276458e-06
0,2.5781847268607862e-06
1,0.9999980164510854
1,0.9999978379246962
1,0.999996810950849
0,1.9277325109933192e-05
0,2.4154973577847075e-06
0,1.2439214277319523e-06
1,0.9999902841191396
0,0.00010604887509579464
1,0.9999950502169986
1,0.9999965471891531
0,1.8870797988490981e-06
0,4.6028274253554685e-06
1,0.9999964310176866
0,4.306047897528171e-06
0,5.462653955432864e-06
1,0.9995301480897686
0,1.5497611572823504e-06
0,1.6396334466565631e-06
1,0.9997544896295877
0,1.4137203755181127e-06
1,0.9999936454851828
1,0.9999964310176866
0,2.030583473753987e-06
1,0.9999940857355958
1,0.9999914049170261
0,5.376646109634408e-06
1,0.9999932715506884
0,5.462653955432864e-06
1,0.9999923375305533
0,3.634642366333918e-06
0,2.030342655921821e-05
0,1.2439214277319523e-06
1,0.9999954198885009
1,0.9991438432325505
1,0.9999950023426762
0,1.2439214277319523e-06
1,0.9999972412634627
0,1.7799061010516458e-06
0,1.9258660894314762e-06
0,1.6396334466565631e-06
0,3.5083700043001e-06
1,0.9998737108460004
1,0.9999399911225326
1,0.9999530294447683
0,1.3814577480753377e-06
0,0.00017173523150468875
1,0.9998756077251939
1,0.9999792211141052
0,2.321213694524136e-06
0,3.9500156208475894e-05
0,2.3970436912144267e-06
0,3.4387882028737796e-05
0,3.099662999969801e-06
0,1.5088999772733603e-06
1,0.999965970887212
1,0.9999950023426762
1,0.9999906144172763
0,9.067040574951876e-06
1,0.9999888685631235
1,0.9999940857355958
1,0.9999931762424802
1,0.9999932700996427
0,1.5088999772733603e-06
0,3.390331059390147e-05
0,5.462653955432864e-06
1,0.9943461904562009
1,0.9999970521484455
1,0.9999942066942761
0,1.5088999772733603e-06
0,1.5088999772733603e-06
0,1.3814577480753377e-06
1,0.9999936454851828
1,0.9999980381726826
0,4.980283656149884e-06
1,0.9998316406470127
0,5.352308882618379e-05
0,5.106907529818666e-06
1,0.9999721553405061
0,5.348970546943002e-06
1,0.9999953435209286
0,1.1840470942359564e-06
0,3.2760892853223353e-06
0,1.6438017151447067e-06
1,0.9999755626872168
1,0.9999983233493454
1,0.9999970651598153
1,0.999995296777482
0,1.7813229834495105e-06
1,0.9999981427618251
0,0.002438685583184408
1,0.9999134572770844
0,2.815681337609367e-06
1,0.9999974151661158
0,1.7793226513887673e-06
0,1.6999111797523736e-06
0,6.6355176812104186e-06
1,0.9999896370133351
1,0.9999921339765537
0,5.1238262992611485e-06
1,0.9999940857355958
1,0.9999921825913517
0,2.7845021070685956e-05
1,0.9999979845229602
1,0.999997907178057
0,1.8340264768810534e-06
0,2.322295233052694e-06
0,5.462653955432864e-06
0,1.2439214277319523e-06
0,6.515363121799228e-05
0,1.981170086199136e-06
0,2.436060924085562e-06
0,3.0602823116097985e-06
1,0.9984217437188655
1,0.9999774590668249
1,0.9992588780512567
0,4.445694229013062e-06
1,0.9513099795455182
0,2.0479967254841746e-06
0,5.462653955432864e-06
1,0.9999796128056728
0,5.462653955432864e-06
0,1.466478779301912e-06
1,0.9999968623339879
1,0.9999974151661158
0,3.4588769702947435e-06
1,0.9999855689985181
1,0.9999981854021901
0,2.7079509087017922e-05
0,1.7556555964968658e-06
1,0.9999975098038991
0,1.826206923189319e-06
1,0.9999923124868852
0,1.7517531238754498e-06
0,5.462653955432864e-06
0,5.217521418334837e-06
1,0.9999968675922525
0,3.296016678301764e-06
0,0.0003226574600516174
0,1.5746524976205538e-05
0,0.00016609560859501946
0,0.005064204001710512
0,1.466478779301912e-06
1,0.9999924331445904
1,0.9999975030497354
1,0.9999940857355958
1,0.9999135488249403
1,0.9999974151661158
0,2.659282925113563e-06
0,2.0001188348889887e-06
0,2.6760569696492666e-05
0,5.462653955432864e-06
1,0.9999980950205517
1,0.9999974151661158
1,0.9999942066942761
1,0.9999982180728031
1,0.999981720597465
0,3.650944260961128e-05
1,0.9999968492131003
0,3.3732135466475685e-05
0,1.605433094971733e-06
0,0.0001062895755379654
1,0.9999974151661158
0,0.0004968433348764603
1,0.9999973998947151
0,0.3261873247391781
0,2.0837636471520155e-06
0,4.875528055391778e-06
1,0.9999914049170261
0,1.6813752116492377e-06
1,0.9947903968893489
0,2.174105566990905e-05
1,0.9999921524729191
0,1.5088999772733603e-06
0,2.0001188348889887e-06
1,0.9999969683130207
1,0.9999932715506884
1,0.9999968492131003
1,0.9998174171060269
1,0.9999978553676159
1,0.9999953435209286
0,1.605433094971733e-06
0,2.5445770638954325e-06
0,1.5202750980017936e-06
0,0.00026723691154214316
1,0.9999983235856111
0,1.8709500871619892e-06
0,3.099662999969801e-06
0,2.41269416011315e-06
1,0.9999980381726826
0,0.0001741202065507491
1,0.9999931762424802
1,0.9999920513457058
1,0.9999940857355958
0,1.7530234660908576e-06
0,1.9005778992305328e-06
0,3.01659690394504e-06
0,2.5211235614312483e-06
0,1.3611972492357727e-06
1,0.9999980381726826
0,5.462653955432864e-06
1,0.9999940857355958
0,1.3967095602942466e-06
0,2.321213694524136e-06
0,0.00026447466551522084
1,0.9999980950205517
0,4.112989224931471e-06
0,2.3220718723501247e-06
0,5.336652728591003e-05
0,3.01659690394504e-06
0,1.9542581674786764e-05
0,1.560297970186809e-06
0,2.0001188348889887e-06
0,5.462653955432864e-06
1,0.8991243806959263
0,2.356343629242585e-06
0,3.26517647763099e-06
1,0.9999970018271596
1,0.9999984628168214
0,1.8870797988490981e-06
0,5.0202549340625985e-06
1,0.9999851665972506
1,0.999996810950849
1,0.9999974151661158
0,5.462653955432864e-06
0,2.6604028348172046e-06
1,0.9998889340202812
0,5.462653955432864e-06
0,1.5609322390110164e-06
1,0.9999901617524892
0,4.757438196986853e-06
0,2.659282925113563e-06
0,0.0004783559985753052
0,5.462653955432864e-06
0,0.00016178702512813638
0,9.991708999737175e-06
0,2.321213694524136e-06
1,0.9999980381726826
0,2.4580125298304926e-05
1,0.9999966325759364
1,0.9999980660040244
0,0.0014958993429150676
0,4.147092440789547e-06
0,3.01659690394504e-06
1,0.9999967682356983
1,0.9999961129986767
0,1.898523167503615e-06
0,5.462653955432864e-06
1,0.9999984263372088
0,1.0081821062611842e-05
1,0.999428798080146
1,0.9999979063236145
0,5.462653955432864e-06
0,2.142667059378568e-05
1,0.9999980404471982
1,0.9999975053255556
1,0.9999977221361315
1,0.9999680844824301
1,0.9999606700416669
1,0.9998951087251585
1,0.999985475229075
0,2.0524804902290716e-06
0,2.322295233052694e-06
0,2.356343629242585e-06
1,0.9999423360886615
1,0.9999970733127111
1,0.9999891989189656
1,0.9999975030497354
1,0.9974582042462934
1,0.9997962813982093
0,0.010038737155879083
1,0.9997947962185454
1,0.9999905613819989
1,0.9999523585106689
0,1.995601300667928e-06
1,0.9999951901273586
0,3.01659690394504e-06
1,0.9999969393997664
1,0.9999956336755057
0,4.61202181318474e-05
1,0.9999958457325355
1,0.999986190382903
1,0.999997426946153
0,9.108548918150618e-06
1,0.9995158574077545
1,0.9999980381726826
0,5.462653955432864e-06
0,6.623185755336111e-06
0,2.321213694524136e-06
1,0.9999971082355142
1,0.9999956313445323
0,2.585839125594781e-05
0,1.6970319079794e-06
0,2.1720463841407826e-06
0,9.415109050405615e-06
0,1.1319744324886197e-05
0,1.7813229834495105e-06
0,2.2475611351021027e-06
0,3.644725226484578e-05
0,1.615586541755701e-06
1,0.9999729254246053
1,0.9999698809497535
1,0.9999964514385542
1,0.9999967682356983
1,0.9999982180728031
1,0.9999881005892577
1,0.9999920692760972
0,0.00027391889414603526
0,1.5088999772733603e-06
0,5.462653955432864e-06
1,0.9999940857355958
0,2.3065834149397532e-06
0,1.8870797988490981e-06
0,2.1452108049040205e-05
1,0.9999831763059909
1,0.9999978708897691
0,1.6813752116492377e-06
0,0.0003439349289634293
0,1.2439214277319523e-06
1,0.999996293419265
1,0.9999952991037722
1,0.9999931762424802
1,0.9999669328411543
0,1.2857644922763821e-05
0,2.243059857044036e-05
1,0.9999900895883389
1,0.9999974151661158
0,5.462653955432864e-06
0,1.605433094971733e-06
0,0.0002033887423297305
1,0.9999958851434371
0,1.466478779301912e-06
1,0.9999949141439076
1,0.9966346994800312
0,2.2390119052086885e-06
1,0.9999849769546063
1,0.9999970521484455
1,0.9999980381726826
1,0.9999675241357281
0,1.826206923189319e-06
0,1.3611972492357727e-06
1,0.9999968869339176
0,2.41269416011315e-06
0,9.067865839073391e-06
0,1.3345478112708631e-06
1,0.9999955294615646
0,2.2058178875987624e-06
0,1.3967095602942466e-06
0,1.229542836730144e-05
0,1.8870797988490981e-06
1,0.9999247073293136
0,2.049703758833181e-06
0,6.777348788837654e-06
1,0.9999978722259192
1,0.999906792775715
1,0.9999957492490014
0,9.842196977965296e-06
0,2.0479967254841746e-06
1,0.9990135904135705
1,0.9999958851434371
0,0.3536477430604293
0,5.8588961398765635e-06
0,2.9109956215715214e-06
1,0.9999968213716979
1,0.9999929271882452
0,1.2439214277319523e-06
0,1.995601300667928e-06
0,4.210001245358663e-06
1,0.9999983396446287
1,0.9992588780512567
0,0.0005787468661131093
0,2.815892912636554e-05
0,1.7481645064567795e-06
1,0.9996997498140514
0,2.659282925113563e-06
1,0.9999929171440514
0,1.2600150482450963e-05
0,5.462653955432864e-06
0,1.5088999772733603e-06
1,0.9999955348484176
0,3.015482048368678e-06
0,1.7473111181932898e-06
0,1.8063132329637815e-06
1,0.9999938147964893
0,3.01659690394504e-06
1,0.9999879536653538
1,0.9996308198206436
0,9.987489149541877e-05
0,6.8518591094491e-06
1,0.9999879536653538
0,6.8276211008302926e-06
0,2.908086122238297e-06
0,1.3967095602942466e-06
1,0.9999956336755057
1,0.9999663751072442
1,0.999996332045525
1,0.999969708261733
0,2.3970436912144267e-06
1,0.9999933693001538
1,0.9999879536653538
0,7.960478980804059e-06
1,0.9999959908372916
1,0.9999940857355958
1,0.9999866619736407
0,1.9005778992305328e-06
1,0.9999868555665055
0,5.54577863013798e-06
0,2.0524804902290716e-06
0,6.59904454692176e-06
1,0.9999879536653538
0,2.6386242918416066e-05
0,5.462653955432864e-06
1,0.9976204194344779
1,0.999997907178057
0,1.6779255110571692e-06
1,0.9999247073293136
0,1.041754577469938e-05
0,5.462653955432864e-06
1,0.999918990543497
0,1.5979394211598655e-06
1,0.9999982999548807
0,3.01659690394504e-06
0,2.582790689127785e-06
1,0.9999983396446287
1,0.9999600294011717
0,1.5088999772733603e-06
0,1.995601300667928e-06
0,1.3967095602942466e-06
1,0.9999859415793219
0,4.0289197727562025e-05
0,1.5088999772733603e-06
0,1.417583789859031e-06
1,0.9999980950205517
1,0.9999983162402657
1,0.9999940857355958
1,0.999994394427528
1,0.999842808282055
0,1.5088999772733603e-06
1,0.9998556047153586
1,0.9999930369884809
0,1.4045591027356557e-06
0,4.13146519663324e-06
0,3.8889412644500275e-05
0,5.551944084326909e-06
0,1.8143308040477524e-05
1,0.9889390140340049
1,0.9931160386886161
1,0.9998690063949014
0,5.345938319853018e-05
0,0.0006587050218123087
0,1.6471347194015196e-06
0,2.322295233052694e-06
0,1.379052069541249e-05
0,0.0005831745105033022
1,0.9999950845010201
0,5.462653955432864e-06
0,1.4856331819821667e-06
1,0.9999879536653538
0,5.462653955432864e-06
0,1.605433094971733e-06
1,0.9999889578424527
1,0.9999983233493454
0,1.6396334466565631e-06
1,0.9999866994478518
1,0.9999980950205517
0,2.0524804902290716e-06
0,3.250300404641902e-05
1,0.999990412234225
1,0.9999983396446287
0,5.54577863013798e-06
0,9.108548918150618e-06
0,1.5088999772733603e-06
0,6.350019935152892e-06
0,1.917138948952202e-05
1,0.9999982699567037
0,5.462653955432864e-06
1,0.9998849237424872
0,5.462653955432864e-06
0,3.8791800915371976e-06
1,0.9999940857355958
1,0.9999980325549634
0,9.314793494014277e-06
0,0.00010543288677812535
0,3.01659690394504e-06
1,0.999987034553005
1,0.9999982699567037
1,0.9999950502169986
1,0.9998289644070929
0,1.2439214277319523e-06
0,2.5604735138048198e-05
1,0.9999964310176866
1,0.9999256553330298
1,0.9973726990053612
1,0.9999242852183555
0,6.8518591094491e-06
1,0.999996810950849
0,1.3905093171751377e-06
0,2.413586159175754e-06
1,0.9999968869339176
0,2.4035160045371012e-05
0,4.202592476629489e-06
0,1.4819560000823362e-05
1,0.9999900895883389
0,4.442923270181695e-06
1,0.9999978722259192
1,0.9999940857355958
0,3.01659690394504e-06
0,2.1027167160175445e-06
1,0.9999932715506884
1,0.9999969802276548
0,1.7813229834495105e-06
0,3.015482048368678e-06
0,1.914523168744917e-06
0,1.6813752116492377e-06
0,7.754852518387182e-06
1,0.999996810950849
1,0.9999980404471982
0,2.1064093929790825e-06
0,5.551944084326909e-06
0,2.659282925113563e-06
1,0.9999965831813118
0,4.980283656149884e-06
0,1.2439214277319523e-06
1,0.9999975944245275
1,0.999996254058052
1,0.9999961832679809
0,1.6609277197631954e-06
1,0.999970330852794
1,0.9999884835295734
0,3.636843758260696e-05
0,0.00011495459762859529
1,0.9999968869339176
0,1.2439214277319523e-06
0,3.0007650158025836e-06
1,0.9998013075846997
1,0.9999926043756474
1,0.9999854850273961
0,1.5505939964435315e-05
0,5.2395100498603685e-06
0,2.1086533816651487e-06
0,5.462653955432864e-06
0,9.708354900755318e-05
1,0.9998835279302474
0,2.321213694524136e-06
0,4.38887413621801e-05
1,0.9999960916286984
0,2.7792833847877784e-06
1,0.9998904643218457
0,2.0631403381961536e-06
0,3.312768273906339e-06
1,0.9999968869339176
0,2.048014647538876e-06
1,0.9998355158083694
1,0.9999983235856111
1,0.9999958649959604
1,0.999947316524884
0,5.6297543554088564e-06
1,0.9999974151661158
0,3.01659690394504e-06
1,0.999996810950849
0,2.1516610223238075e-06
0,1.2439214277319523e-06
0,4.184648513733379e-06
1,0.999996254058052
0,1.5088999772733603e-06
0,3.01659690394504e-06
0,7.304932301284864e-06
1,0.9999854081302916
0,2.321213694524136e-06
1,0.9999956336755057
0,5.462653955432864e-06
1,0.9999980381726826
0,8.45289832740295e-05
0,1.4301558633798189e-06
0,4.934119683935161e-05
1,0.9999482366360684
0,2.4993608508872736e-06
1,0.9999753409559057
0,5.462653955432864e-06
1,0.9997586199072325
1,0.999997907178057
0,0.0001493661988104057
0,5.462653955432864e-06
0,1.5609322390110164e-06
0,3.390331059390147e-05
0,2.9821480871046756e-05
1,0.9999957492594684
1,0.9999980950205517
1,0.9999878274235525
0,5.462653955432864e-06
0,5.462653955432864e-06
1,0.9999978722259192
1,0.9999879170716531
1,0.9999980950205517
0,1.6813752116492377e-06
0,2.305198522661938e-06
1,0.9997686952693232
0,2.582790689127785e-06
0,2.356343629242585e-06
1,0.9999982180728031
0,2.2963882645772465e-06
0,2.356343629242585e-06
0,1.185980768696323e-05
0,2.659282925113563e-06
