target,prediction
0,0.0013123530202071548
1,0.9998781783249914
1,0.9998620602733341
0,0.10158481539616487
1,0.9469694684380097
1,0.9997950676809617
1,0.9997950676809617
0,0.001856632340768775
1,0.9998583120458129
1,0.9998781783249914
0,0.40496232038790136
1,0.999835812993866
0,0.003870126155915973
1,0.9997950676809617
0,0.01237580549828928
1,0.9998583120458129
0,0.023204709626540095
1,0.982599073570911
1,0.9998583120458129
1,0.9997950676809617
1,0.999835812993866
0,0.09485560705658339
1,0.9998620602733341
1,0.999835812993866
0,0.0027211813548300096
0,0.0013123530202071548
1,0.9669224447628549
0,0.10866701408174549
1,0.7162274484009445
0,0.004544210945123953
1,0.9998781783249914
0,0.16116839985704517
1,0.9997950676809617
1,0.9998620602733341
1,0.9018235096731304
0,0.0007069697102952247
0,0.001856632340768775
1,0.9975210326867322
0,0.006354667603910807
0,0.3439572546794478
0,0.001110496454878779
0,0.03783094092746459
1,0.9975210326867322
0,0.0004235965163513216
0,0.012979949943364802
0,0.009721367291459579
0,0.0013242953150385296
1,0.9998583120458129
1,0.999835812993866
0,0.001110496454878779
0,0.0034783922483794935
0,0.024206791914199336
0,0.06572598092568406
1,0.9997950676809617
0,0.0365198330345395
1,0.9998781783249914
0,0.05163550409036841
1,0.9996980914097165
1,0.9998583120458129
1,0.9223492195489315
1,0.9998781783249914
1,0.9998583120458129
1,0.9984810741496782
0,0.058301880276204664
0,0.13336700507237786
1,0.9997950676809617
1,0.797967390223515
0,0.09702519101057662
0,0.06390301356170476
0,0.0007069697102952247
1,0.9998071440910249
1,0.9998781783249914
0,0.0013123530202071548
0,0.003870126155915973
1,0.9904569541060695
0,0.005888927784870786
1,0.994315766283206
0,0.0013123530202071548
1,0.9857968023141959
1,0.999835812993866
0,0.0003237689201549311
1,0.999835812993866
1,0.9997950676809617
1,0.9998583120458129
1,0.9998781783249914
0,0.01801286881188505
1,0.9997950676809617
0,0.0015172371867848494
0,0.06462995713054939
1,0.9998620602733341
0,0.0013946504977683477
0,0.17293594063390222
0,0.017498109225906642
0,0.11198519119784608
0,0.008771812826694132
0,0.026707173345852077
1,0.9152357119284227
0,0.0014015958885457483
0,0.0013242953150385296
0,0.0003237689201549311
1,0.9997950676809617
1,0.9998583120458129
1,0.9998583120458129
0,0.001110496454878779
1,0.9998583120458129
1,0.999835812993866
1,0.9719143083400862
0,0.0013123530202071548
0,0.001110496454878779
1,0.9997950676809617
1,0.9977118349966628
1,0.9780162678790125
0,0.01670564663882017
1,0.9998620602733341
0,0.001856632340768775
1,0.9975210326867322
1,0.9100340215970402
1,0.9703370338239837
1,0.999835812993866
0,0.0013123530202071548
1,0.9998583120458129
0,0.09299321612531772
0,0.0003237689201549311
0,0.06994197935652925
0,0.0014015958885457483
0,0.0003237689201549311
0,0.01048853010074353
1,0.999835812993866
1,0.999835812993866
0,0.0003114252198093835
1,0.999835812993866
1,0.9998583120458129
0,0.0010540590872053983
1,0.9998583120458129
1,0.9997582780880018
0,0.0013242953150385296
1,0.9998781783249914
1,0.905340997052875
0,0.0003237689201549311
1,0.9998781783249914
0,0.015349579801893007
0,0.0003237689201549311
0,0.0003237689201549311
1,0.9359565712997693
1,0.9743097178661542
0,0.020430051222167615
1,0.9998620602733341
1,0.9998620602733341
1,0.9998583120458129
1,0.9904569541060695
0,0.0010870510635567496
1,0.9110934426085063
1,0.9998583120458129
0,0.006541947463227503
0,0.018424677229449005
0,0.07291546754894114
1,0.9900882394834932
1,0.9998620602733341
0,0.01216870651400027
1,0.9998781783249914
1,0.9998583120458129
1,0.9664503887660798
1,0.9998781783249914
0,0.00555344292279581
1,0.9998781783249914
1,0.9778519911982995
0,0.001130134703262632
1,0.9998583120458129
0,0.003870126155915973
0,0.0013946504977683477
1,0.9997950676809617
1,0.9998583120458129
1,0.999835812993866
0,0.014895981810697734
0,0.2634185395332546
1,0.9998583120458129
1,0.9998781783249914
0,0.0003608759162406198
1,0.9998781783249914
0,0.0017262246001682852
0,0.0007069697102952247
0,0.00027682256992876084
0,0.07387485273153793
1,0.8953725319661574
1,0.9998583120458129
1,0.999835812993866
1,0.9998781783249914
0,0.0015821082554272443
1,0.9998620602733341
1,0.9998583120458129
0,0.001784495268376037
1,0.9997950676809617
1,0.9997950676809617
0,0.0013946504977683477
0,0.0007069697102952247
0,0.0010870510635567496
1,0.7847332995168269
0,0.003361216448248808
0,0.0013123530202071548
0,0.006545865891825281
0,0.0005646308190751197
0,0.0014015958885457483
1,0.9064346539788255
1,0.9998781783249914
1,0.999835812993866
0,0.00027682256992876084
1,0.9998620602733341
0,0.028329938494490867
0,0.0014528012272345622
1,0.9998583120458129
1,0.9997950676809617
1,0.999835812993866
1,0.9998781783249914
0,0.0013946504977683477
1,0.9039639498201861
0,0.06886365219948236
1,0.9998620602733341
0,0.001398275577520102
0,0.0013946504977683477
1,0.9998620602733341
0,0.0007069697102952247
0,0.001110496454878779
0,0.001110496454878779
0,0.0013123530202071548
0,0.001110496454878779
1,0.9996865192464744
0,0.0003114252198093835
0,0.0021360130482829826
1,0.8212874125257724
0,0.0003237689201549311
1,0.6631969827922743
0,0.001110496454878779
0,0.08916838269462311
1,0.9997950676809617
0,0.03310378841923699
1,0.9998583120458129
1,0.9740333741050756
0,0.09724458757066567
1,0.9997950676809617
1,0.9466106609458139
1,0.9998583120458129
1,0.9998620602733341
0,0.36185070084681675
1,0.9998583120458129
1,0.999563831637731
1,0.9998781783249914
1,0.999835812993866
1,0.9998620602733341
0,0.015915887026191573
1,0.9998781783249914
1,0.999835812993866
0,0.0013242953150385296
1,0.999835812993866
0,0.001398275577520102
1,0.9739780169439832
0,0.0062863075886871785
0,0.0058067294083121125
0,0.044595349129536506
0,0.02607548811170568
1,0.999835812993866
0,0.08916838269462311
1,0.14699339768350825
1,0.9998620602733341
1,0.9997950676809617
0,0.005384315740960446
0,0.001110496454878779
0,0.001110496454878779
0,0.17628644098340665
1,0.7720072772988708
1,0.9998781783249914
1,0.9975210326867322
0,0.0003237689201549311
1,0.9998781783249914
0,0.0003237689201549311
1,0.9998583120458129
0,0.15036866821555378
1,0.9998620602733341
0,0.08857516738550282
0,0.06122591430123704
0,0.001110496454878779
1,0.766538387151222
1,0.9998781783249914
1,0.9975210326867322
0,0.008856650559329387
0,0.001110496454878779
1,0.9998583120458129
0,0.0062863075886871785
1,0.9997950676809617
1,0.999835812993866
0,0.00029438383679855276
1,0.9997950676809617
0,0.04873925334778123
1,0.9998620602733341
0,0.020163109513991414
1,0.9997950676809617
0,0.6146402762037574
1,0.7640296183477601
0,0.0062863075886871785
0,0.0013946504977683477
0,0.22951033952548652
1,0.9998620602733341
0,0.0007040254856862175
1,0.9998583120458129
1,0.9998620602733341
1,0.864855179252325
0,0.006734524494039827
0,0.05152999053806861
0,0.06711773688975738
0,0.001110496454878779
1,0.9998781783249914
1,0.859471681743306
0,0.01206140729228105
1,0.9874473081772319
1,0.9998781783249914
0,0.0007069697102952247
0,0.19679534312679503
1,0.999835812993866
0,0.003870126155915973
1,0.999835812993866
0,0.0013242953150385296
1,0.9996980914097165
1,0.999835812993866
1,0.8061375924085371
1,0.9997950676809617
0,0.001398275577520102
0,0.00014845435721013746
0,0.04645628592783695
0,0.001110496454878779
1,0.6602897957292965
1,0.9058669010266016
0,0.015156409710340246
1,0.9998781783249914
0,0.001110496454878779
1,0.7806388164642394
0,0.00013228705373657734
0,0.03755901197914903
1,0.9975210326867322
1,0.999835812993866
1,0.9998620602733341
0,0.0013946504977683477
0,0.001110496454878779
0,0.11825486816071158
1,0.999835812993866
0,0.28793067459819827
0,0.001398275577520102
1,0.999835812993866
0,0.0013242953150385296
1,0.9997582780880018
0,0.0013123530202071548
1,0.9997950676809617
0,0.0013946504977683477
1,0.9997950676809617
1,0.9998620602733341
1,0.9996980914097165
0,0.0013946504977683477
0,0.008049543779018889
1,0.9997950676809617
0,0.0009272392227060372
1,0.9998583120458129
0,0.0013242953150385296
0,0.0007069697102952247
0,0.005384315740960446
0,0.003870126155915973
1,0.9997551582311788
1,0.9998781783249914
1,0.9998781783249914
0,0.0003237689201549311
1,0.999835812993866
0,0.0007069697102952247
1,0.9997950676809617
1,0.9998781783249914
0,0.01216870651400027
0,0.0013275656842223844
0,0.0003237689201549311
0,0.00381719140852847
0,0.03921599731053666
0,0.013543868517947866
1,0.9997950676809617
0,0.0004235965163513216
0,0.031593518215396736
1,0.9998781783249914
1,0.999835812993866
0,0.001398275577520102
1,0.999835812993866
0,0.01048853010074353
0,0.003870126155915973
0,0.04141728774721352
1,0.9998583120458129
1,0.935202811945832
1,0.9998781783249914
0,0.001110496454878779
1,0.9998583120458129
0,0.08036959759369232
1,0.9998620602733341
1,0.9998620602733341
1,0.9997950676809617
0,0.0004235965163513216
1,0.999835812993866
0,0.0013946504977683477
0,0.02856134917870634
1,0.9997950676809617
0,0.15820786109967974
1,0.9820168674127613
0,0.005888927784870786
1,0.9998620602733341
0,0.0018301183441117553
1,0.999835812993866
0,0.0003237689201549311
0,0.006388024512697833
0,0.09907189913479192
0,0.0004235965163513216
0,0.16521639904835822
0,0.006562899759949193
1,0.9998781783249914
1,0.9997950676809617
1,0.3877839346724237
1,0.9998620602733341
0,0.0014528012272345622
0,0.0013123530202071548
1,0.9871689569274077
1,0.9997950676809617
0,0.08916838269462311
0,0.02689453531712351
0,0.0998694291657214
0,0.01907207699597415
0,0.0010540590872053983
1,0.5086745622485028
0,0.001110496454878779
1,0.9997950676809617
0,0.0013946504977683477
0,0.04059270730139387
0,0.005867227427158998
0,0.001110496454878779
1,0.983557573872058
0,0.09026377480033718
0,0.026156999661892343
1,0.9997950676809617
1,0.9975210326867322
0,0.010161928329946
0,0.16699115790868382
0,0.012979949943364802
1,0.9998781783249914
0,0.0007069697102952247
0,0.0007069697102952247
0,0.11555724715697979
0,0.02188238427371842
1,0.33487645283757195
0,0.01048853010074353
0,0.016367039367156572
1,0.8785765847592921
1,0.9998781783249914
1,0.9997950676809617
0,0.0003237689201549311
1,0.9998781783249914
1,0.9998620602733341
0,0.001398275577520102
1,0.9997950676809617
1,0.9998147883689327
0,0.0003237689201549311
0,0.21634661415604045
1,0.9998620602733341
1,0.9997950676809617
1,0.9997950676809617
0,0.00027572026891998965
1,0.999835812993866
0,0.0013242953150385296
1,0.9998620602733341
0,0.0888651794457839
0,0.03929851457341419
0,0.003703660450050188
0,0.04495939463747048
1,0.9997821005230488
0,0.02490251311607485
0,0.04577699688949896
0,0.00013228705373657734
1,0.9998620602733341
1,0.9998781783249914
0,0.0007040254856862175
1,0.9735839444229403
0,0.00879249003420719
1,0.999835812993866
0,0.01274620375977513
0,0.001110496454878779
1,0.9998583120458129
1,0.8323456570179378
1,0.9998583120458129
0,0.0007069697102952247
1,0.9997950676809617
0,0.42090441434772796
1,0.999835812993866
0,0.0007069697102952247
1,0.999835812993866
1,0.999835812993866
1,0.9925209122735638
1,0.9995058979355061
1,0.9998620602733341
0,0.11012305106467922
0,0.0008931910320166283
0,0.048796005932432225
0,0.003870126155915973
1,0.9998583120458129
0,0.0013123530202071548
0,0.045622577753763514
0,0.013719544977716443
0,0.00013228705373657734
1,0.7715122837392905
1,0.999835812993866
0,0.04118450603820737
0,0.0003608759162406198
0,0.003870126155915973
1,0.9998620602733341
0,0.001130134703262632
1,0.9830947258079918
0,0.0017240640636638606
1,0.9998583120458129
0,0.0013123530202071548
1,0.9686689620889839
0,0.09558049688678179
0,0.025023744905725655
1,0.9998620602733341
0,0.001110496454878779
0,0.00555344292279581
1,0.999835812993866
0,0.11001906238775015
0,0.2557357746335299
0,0.11828943383483269
0,0.07268762044372422
1,0.9185301776521276
1,0.9998781783249914
1,0.9998583120458129
1,0.999835812993866
1,0.9997950676809617
0,0.003870126155915973
0,0.0007040254856862175
0,0.001398275577520102
0,0.0003237689201549311
0,0.02989211371007351
0,0.006463541509815558
1,0.9998583120458129
0,0.03092544174776824
1,0.999835812993866
0,0.015652543333393446
0,0.01206140729228105
0,0.0010870510635567496
1,0.9980600484833466
1,0.9998503319640969
0,0.001110496454878779
1,0.9998620602733341
0,0.0018135487010628927
0,0.026702331947218143
1,0.28146536321346993
1,0.6653009311129623
0,0.12148636998198356
0,0.001110496454878779
1,0.9998781783249914
0,0.008794906448235862
0,0.07494860933288845
1,0.9998620602733341
1,0.9631541325310812
1,0.2874807260786792
0,0.4701795473540085
0,0.0014749667497594202
1,0.934465886090364
0,0.06772494180395669
0,0.07617405635103254
0,0.015741640471872993
1,0.9997950676809617
0,0.001398275577520102
0,0.10265438547062065
0,0.0003237689201549311
0,0.0013123530202071548
0,0.009804370096039013
1,0.6721644361784345
1,0.9977959067408239
1,0.859471681743306
1,0.9998147883689327
1,0.9998583120458129
1,0.999835812993866
1,0.999835812993866
0,0.0007069697102952247
1,0.999835812993866
1,0.9998583120458129
0,0.024102040612808018
1,0.9998583120458129
1,0.9998620602733341
0,0.1299515433006461
1,0.9998583120458129
0,0.001110496454878779
1,0.9997556027628721
1,0.9998583120458129
1,0.9998781783249914
0,0.02607548811170568
0,0.0007040254856862175
1,0.9998071440910249
0,0.0004476627466170129
0,0.0010870510635567496
0,0.001398275577520102
0,0.001398275577520102
1,0.972117222617098
1,0.9998781783249914
1,0.9622096173671242
0,0.032740238687918526
1,0.922773894599956
0,0.007093189598779785
1,0.9998781783249914
1,0.999835812993866
0,0.09724458757066567
1,0.9903448527685946
1,0.9998620602733341
0,0.0013946504977683477
1,0.9998781783249914
0,0.0013123530202071548
1,0.9998781783249914
0,0.0007069697102952247
0,0.020690413158779498
0,0.0003608759162406198
1,0.9998583120458129
0,0.0007069697102952247
0,0.028364000818969254
0,0.001110496454878779
0,0.0016548116418037373
1,0.9998583120458129
0,0.0027211813548300096
1,0.9997950676809617
1,0.0933700703124657
1,0.999835812993866
1,0.9998781783249914
0,0.26202787358427015
0,0.056833995476959734
1,0.999835812993866
0,0.00954982857758337
1,0.9998583120458129
0,0.0013123530202071548
0,0.003870126155915973
0,0.0007069697102952247
1,0.9998781783249914
1,0.9998583120458129
1,0.999835812993866
0,0.0004700465213588843
0,0.09090171416296548
1,0.9996980914097165
1,0.9998620602733341
0,0.0004235965163513216
0,0.023940582287618067
0,0.00445496807678536
0,0.0007069697102952247
0,0.0007069697102952247
0,0.08025545941490267
0,0.0013123530202071548
0,0.0004235965163513216
1,0.9076643721255618
0,0.013028608323688826
0,0.0003237689201549311
0,0.0007069697102952247
0,0.009633272756024927
0,0.03266902828484576
1,0.999835812993866
0,0.005894458706298025
1,0.9997950676809617
0,0.001542196926060178
1,0.9238741915548042
1,0.972117222617098
0,0.001398275577520102
0,0.001398275577520102
0,0.005867227427158998
0,0.00013228705373657734
0,0.05152999053806861
1,0.9997950676809617
1,0.9984810741496782
1,0.999835812993866
0,0.0010870510635567496
1,0.986585383003307
0,0.01216870651400027
0,0.00013228705373657734
1,0.9997950676809617
0,0.0013123530202071548
1,0.999835812993866
0,0.001110496454878779
0,0.013208150860431919
0,0.003782438320326105
0,0.02757925965057289
1,0.999835812993866
1,0.9998781783249914
0,0.39723652334785486
0,0.0013275656842223844
1,0.999835812993866
0,0.033480850415529825
0,0.0213723582775596
0,0.00034783515042062225
1,0.9998620602733341
0,0.009703651740830595
0,0.0027211813548300096
0,0.0018135487010628927
0,0.0013123530202071548
1,0.9997950676809617
0,0.00013228705373657734
0,0.0007069697102952247
0,0.009721367291459579
0,0.0013123530202071548
0,0.01852458481383998
1,0.9822134942379633
1,0.9998620602733341
0,0.003870126155915973
0,0.015201706689056703
1,0.9998781783249914
0,0.0007826700948124237
1,0.9997556027628721
1,0.999835812993866
1,0.9998620602733341
0,0.0013946504977683477
1,0.9997950676809617
0,0.1065919510593455
0,0.0007040254856862175
1,0.9997950676809617
1,0.3478486646038298
1,0.9998620602733341
1,0.9998781783249914
0,0.0007040254856862175
1,0.9998620602733341
0,0.0007069697102952247
0,0.027915103570091658
0,0.001110496454878779
0,0.22654879116223905
1,0.9395012152202894
0,0.05881670440600104
0,0.0007069697102952247
0,0.001856632340768775
0,0.0007040254856862175
0,0.0013123530202071548
0,0.043459717841514485
0,0.0003114252198093835
0,0.0013123530202071548
0,0.0010870510635567496
0,0.001398275577520102
0,0.0013123530202071548
0,0.0013123530202071548
1,0.9998620602733341
1,0.9998781783249914
0,0.05053180554460308
1,0.9617744915731301
1,0.9997000625280122
0,0.005530349301254079
1,0.999835812993866
0,0.018535516561770476
0,0.00747299769806458
1,0.9998781783249914
1,0.999835812993866
1,0.9998620602733341
1,0.9998781783249914
0,0.001398275577520102
0,0.0004235965163513216
1,0.9977959067408239
0,0.26202787358427015
0,0.12895721653199113
0,0.008794906448235862
0,0.0003237689201549311
1,0.9996980914097165
1,0.29530049721221074
0,0.048679109542621064
1,0.9998583120458129
1,0.982599073570911
0,0.001110496454878779
0,0.01694738184899618
1,0.9975210326867322
0,0.10620769915830337
1,0.9998620602733341
1,0.9998583120458129
1,0.9998583120458129
1,0.9998583120458129
0,0.0007069697102952247
1,0.9997950676809617
0,0.08941502658958009
1,0.9998583120458129
1,0.8891110784824495
0,0.35410218315746267
1,0.9998620602733341
1,0.4658144288496359
0,0.0013123530202071548
1,0.9997950676809617
0,0.0013123530202071548
1,0.9998583120458129
1,0.9997950676809617
1,0.9998620602733341
1,0.9998620602733341
1,0.9998620602733341
0,0.0014528012272345622
1,0.9998781783249914
1,0.9998781783249914
