target,prediction
0,6.5844883459167715e-06
1,0.9999939172174298
1,0.9999618370468616
1,0.9835623039996539
0,0.0012853543946758671
0,0.0001774032716120754
1,0.9999966498687072
0,0.00010522998574547493
1,0.999887158431251
1,0.9999960383574226
1,0.9996732647598722
0,0.0002469654544728404
1,0.9999961355858843
0,0.0006604209236591068
0,0.10718397948930451
1,0.9999778733328913
1,0.9999922931594967
1,0.9999998225032349
0,1.4147540011914198e-05
0,6.507135500126574e-05
1,0.9999983784229453
0,0.00730525213249343
0,3.5548324562292236e-05
1,0.9999998916050468
1,0.9999976252179049
0,0.00013905956141306304
1,0.9999939072138333
0,0.001083926261036863
0,8.069660251248543e-06
0,0.00036035449200204784
1,0.9999954762075285
1,0.9999990843057328
1,0.9999940239129819
0,8.699075866837054e-05
1,0.9866694892556819
0,0.0003448753503126297
1,0.9999996076984323
0,0.0001378561499186062
0,0.0001240175798746506
1,0.8661979654704826
0,0.00020836701444639766
0,0.003019266729163298
0,0.00016114557292597084
0,0.00016598011648024353
0,0.0006626531866410119
1,0.9999998407334201
0,0.0002997396201676292
0,0.00018405664828854257
1,0.9999895246392035
0,9.709224252743075e-05
0,0.19046514877805984
1,0.9972176601302238
0,2.640562818422606e-05
0,0.00023322897588821546
1,0.9999700910300652
0,3.3019677372752756e-06
1,0.9983363458371299
0,6.635385778185223e-05
0,6.599203170781083e-05
0,7.211711708704022e-05
1,0.9999996209869615
0,1.8542220027877895e-05
1,0.9999978883963212
1,0.9974281182106668
0,2.9657775205028073e-05
0,4.85956824074872e-06
0,3.549157138669682e-06
1,0.9982735259289094
0,0.1734825625125798
0,1.8579586445562684e-05
1,0.9987110345856961
0,3.535405541273698e-06
0,2.8217814533291155e-05
0,0.0002553509296258934
0,0.009394780346768859
1,0.9999953400641037
0,2.596603982184543e-06
1,0.9999560216320498
0,2.439014104827398e-05
0,0.0001799003164623874
0,2.285130846151994e-05
0,1.3896668462617205e-05
1,0.9996478631322763
1,0.9999947986409322
1,0.9999541934753667
0,8.355155806751746e-06
0,3.895871137762199e-05
1,0.9998992043103626
0,0.0003773884673528899
0,0.00041551229088085124
1,0.9999133710008202
1,0.9996750591980611
0,1.8371454869451801e-06
0,2.7356306049018875e-05
1,0.9999998263828884
0,0.00019050624634001518
0,0.00013078380981381666
1,0.9999996181729344
0,0.0007463152443739772
0,9.707303188339115e-06
0,9.250482348885487e-05
0,1.0306631279595344e-07
0,0.007856595362769864
1,0.9999999004029577
1,0.9999615489077501
0,0.0018535455697101695
1,0.999996184747013
1,0.999995465689039
0,0.0005611606145053819
0,0.00010072628285348835
1,0.9999813316897139
0,0.00018759662902033912
0,0.00012687311592774045
1,0.9914285520814654
1,0.9999970066670053
0,0.0003993962797565505
1,0.999999731315629
1,0.999364528989067
0,5.420744598303972e-06
0,6.154422456909876e-05
1,0.998937765491697
0,0.006170647520989085
1,0.9999757356534691
1,0.9999988015598088
1,0.9999825333586492
1,0.9972130239246378
0,0.00019081827768813406
1,0.999999969123161
0,6.747529203603869e-05
0,0.0001346196807327386
1,0.9997039640185899
1,0.9999859484661403
1,0.9999953301593089
1,0.9999934124224944
1,0.9530083603854838
1,0.9999946550275542
1,0.9999986772163809
1,0.9999882228852598
1,0.9999998411782224
0,2.3649986658019704e-05
0,0.006999618472402213
0,0.13246767694355882
1,0.9999774020818543
0,0.0007463152443739772
0,3.970830286179389e-06
0,6.912515184231541e-05
1,0.9999977279096869
0,7.541459536543353e-05
1,0.9910271458642411
0,2.1805220069768354e-06
0,7.75763686820246e-05
0,0.00045802287008543744
0,5.53874151656547e-05
0,3.1335640633581933e-05
1,0.9999933740427187
0,0.0001718783007712772
0,0.00020465846935164547
0,5.998084096506353e-06
0,8.096919631233288e-05
1,0.9999997125567694
1,0.9999724584915467
1,0.9999997161255751
0,1.6618065920255517e-05
0,0.00021390339247712308
1,0.9999976263731571
0,0.00020411479106123087
1,0.9999961301786215
0,0.005186351598345699
1,0.9999967610390286
0,0.004348373385425048
0,0.000611801929260034
1,0.9983321837832153
0,6.239270507237206e-05
0,0.0064902396633474925
1,0.99999926776719
0,0.0003087284553761426
1,0.9999992317957499
1,0.9991845199020192
0,8.437387020545643e-05
0,3.0680495353165405e-05
1,0.9999992383955744
1,0.9999465272188951
0,1.223040072192431e-06
1,0.999789498502735
1,0.9999696346891324
0,1.0998472665748864e-07
1,0.9999985700705339
1,0.9999903467432253
0,0.0027627706138613267
0,9.532147635722369e-05
1,0.999998348898027
1,0.999990792333378
1,0.9999996395704209
0,0.003723355411537514
1,0.9999995304745115
0,4.428183135582426e-05
0,9.435065271253158e-05
0,0.0022764058011254516
1,0.9999962473042203
0,0.0014753399028741624
1,0.9991601765855628
0,5.145308389477525e-05
0,7.658462660426183e-05
1,0.9999969366356165
0,0.0003924684334024188
0,0.00023981504665180917
1,0.9999963849814526
1,0.999846287135385
0,1.6927532365710342e-05
1,0.9999948397434905
0,0.00013955910735472454
0,8.348816596926711e-05
0,0.0001308963478211747
1,0.999999728322906
0,2.756659297141023e-05
0,2.2577011364962845e-05
1,0.9999680349662728
0,0.000920339076095494
1,0.9999653022115493
1,0.9999996984015557
0,0.0012180770014843586
0,3.1942893154359975e-06
1,0.9999984803413403
0,0.00012101857252479606
1,0.9999743308767698
0,2.67895913806699e-05
0,0.010033424224642252
0,5.150775628924501e-05
1,0.999999731315629
0,2.2179278206633494e-05
1,0.9999557064932145
0,0.002646703334990193
0,0.00016791319774231726
0,0.00011792863041707306
0,1.8834114168120038e-06
0,0.0022691813886082423
0,0.0009131961487019977
1,0.9999998395919982
1,0.99999960814159
0,0.9530862616168383
1,0.9877588671501998
0,3.370720360245079e-06
1,0.9999229653572681
1,0.9999922418790327
0,0.0004880109067184208
1,0.9999995994001475
0,0.00045557362263044993
0,3.976967442673577e-05
0,0.0013709690107724668
1,0.9999413002372722
0,0.09148828696608001
1,0.9999997807639304
0,1.2851803313526775e-05
0,1.8008990858876978e-05
0,4.146316985525987e-05
0,2.161140714092533e-05
0,3.300477198240014e-05
0,0.0007257071391764438
0,5.677511462177815e-05
1,0.9999941352055617
1,0.9998653209910376
0,4.2541241750188585e-05
1,0.999880144812305
1,0.9999999119500189
0,0.00040544686264529505
0,0.0011911340395215696
1,0.9999997319386228
1,0.9998730929370475
1,0.9999194429338405
1,0.999993981566406
0,7.758460756285064e-05
0,0.00013360333662381106
1,0.9999963511243085
1,0.9999363006842233
0,0.0037096162166958243
0,0.053575593195131534
1,0.999999782921936
1,0.9999844901223625
1,0.9999945529573366
0,0.002655220891247786
0,9.052030804080987e-05
0,0.00032357127110748264
1,0.9999848252541873
0,0.01452496851278127
0,0.013708397061764237
0,7.44276499097927e-05
0,0.00012126869727499097
1,0.9999993752088248
0,0.0006954700933695807
1,0.9985856536550511
1,0.9459704802693681
1,0.9999969334778382
1,0.9998241590107875
1,0.9999999180707042
0,1.8890558501720315e-05
1,0.998573321642736
1,0.9999996610235916
0,0.00011456953433150105
0,0.0034175949812253288
0,0.0001104418276598185
0,0.00037571801834901744
0,0.002887045457158994
0,3.6450209967236155e-05
1,0.9999952502515572
1,0.9999921083208587
0,0.00883699396188501
1,0.9987160891564898
0,9.757006311594617e-05
1,0.25535196775574726
1,0.9999481686910532
0,0.000454302162446998
1,0.9999790885188774
0,3.894548189068368e-05
0,0.000920339076095494
0,4.7082345439209797e-05
0,5.248550071751548e-06
1,0.9999532925666005
1,0.9999676050462262
0,0.14872284641380942
1,0.9999997645370774
1,0.999996933554196
0,0.0008539917219497282
0,2.8994252972399766e-05
1,0.99999601727658
0,0.0830454539534571
0,0.0005651102635962208
1,0.9998306770645711
1,0.999993065037334
1,0.9999994627774089
1,0.9999999096317411
0,0.00015698067510426162
1,0.9999698353590318
1,0.9984871053963004
1,0.9999984338192567
1,0.9999948836000518
1,0.9956706696242378
0,0.00012126869727499097
0,0.00035471382270497
0,0.0004209282785940973
0,0.0036343903753151335
1,0.9999997804961702
0,1.8626715175383488e-05
1,0.9999997015592126
0,0.00032356857228445235
0,9.772183864781994e-05
1,0.9999997836461649
1,0.9999978822417224
1,0.9999848117499425
0,0.001083926261036863
0,0.0008794676454277541
1,0.9948659021781778
0,3.0249548118694073e-05
1,0.9999795364520897
1,0.99999967826472
0,6.669648881891411e-05
1,0.9999986433001732
1,0.9999997372490215
0,0.00010369121815958806
0,0.0024092605921847803
0,2.640562818422606e-05
1,0.9992390547268015
1,0.9998847646072996
1,0.9998854373656635
1,0.9998702284200602
0,0.00265712571870708
1,0.9903272238105595
1,0.999998421568934
1,0.9962923662269116
1,0.9999990077854908
0,3.3949687153873126e-05
1,0.9999964936660115
0,0.008386328096719265
1,0.9999950265039539
1,0.9880913716430741
0,3.6778312849705397e-05
0,2.450066605970274e-05
1,0.9999963550035056
0,3.058691067738135e-05
0,2.2908572398736755e-05
1,0.9999889361360693
0,0.0031268082442920207
1,0.9999995097822864
0,1.9038804300953854e-05
1,0.9999276376532993
0,0.00017159098824074057
1,0.9999840593897585
0,0.0008461306613756292
0,0.001983014264174654
0,2.2179278206633494e-05
0,6.790939021316402e-05
1,0.9996238395364965
1,0.9999932329456571
0,0.0004752721480670091
1,0.9999974795564472
1,0.9969109430349489
0,7.485812653179536e-08
0,3.729494793786641e-06
0,0.00944066408236674
1,0.9999806252312965
1,0.9999360064671626
1,0.9999972970587452
1,0.999332505770666
0,0.005288154652270302
1,0.9999997319386228
1,0.9999986433001732
0,0.43417408206881425
1,0.9995498672145733
1,0.9981449392339697
1,0.9999997125567694
1,0.9999999180707042
0,0.0003318686193109078
1,0.9999766052414714
1,0.999999901811068
1,0.999994258487638
1,0.999997862853431
1,0.9999969930245565
1,0.9080935964678697
0,6.889495289686116e-05
1,0.9999996751128096
0,3.2785698680094925e-05
0,2.7593255176745573e-05
0,0.0006163957519743973
1,0.9999963701675778
0,6.094800056560083e-05
0,3.2950776252595136e-05
0,0.00010411571066343003
1,0.9993356034487032
1,0.9997326371441686
1,0.9999997116434899
0,0.0002411085444667188
1,0.3800007405208832
0,0.03059138965761856
1,0.9999998873745688
0,3.329181541387394e-06
1,0.9999586884553354
0,0.00019081827768813406
0,0.007360942884138751
0,0.00016880322373718834
1,0.9999977705020782
0,8.373257793264579e-06
0,0.00019189681161881162
0,0.0014092631116181375
0,0.022912407690210596
0,5.513916926680361e-06
0,4.119549638811412e-05
0,2.8880426565279455e-05
1,0.9999344373645492
0,8.65594302666494e-05
1,0.8407264084228071
1,0.9999986454387121
0,0.00041760375622497577
0,6.03538075172308e-06
1,0.9999940545237446
0,0.02304811235203516
1,0.9999961634001864
0,0.19481905477247566
0,2.1009279958816002e-05
1,0.9997003777560063
1,0.9999198409140131
0,4.433562827629886e-05
0,0.0003022433518974975
0,2.2179278206633494e-05
0,1.9107785811296992e-05
0,0.00010285083388682235
0,6.927245400893964e-05
0,9.813286483177635e-06
1,0.999999782020391
1,0.9999802994099358
1,0.9999830307289598
0,1.2074683312779032e-05
1,0.9999997319386228
0,4.635009361415687e-05
1,0.9999759667017816
1,0.9999954002937689
0,5.76067660655391e-05
0,0.0009733194710029122
1,0.9999787458650585
0,8.96263934127753e-05
0,0.013319071457773732
1,0.9999988015598088
1,0.9999830450178147
0,3.902594825285322e-06
0,8.273072205022594e-06
0,0.022665053243936424
0,0.00016182635955878016
1,0.9995449215061459
1,0.9999997214881088
1,0.9996761340185963
0,9.924630329489405e-06
0,6.947756639915648e-05
1,0.9994105847696269
0,0.0001267550425925318
0,0.026845136883259933
0,0.001902919940563213
0,1.8707223512123446e-06
1,0.9995886015898441
1,0.9999892412300485
0,0.00021623026182378125
1,0.9999179519037246
0,0.0007912956751057823
1,0.9999998843977385
1,0.5401068996409396
1,0.999982395884766
1,0.9999081434997639
0,5.724859216217388e-06
1,0.9998840656858071
0,1.9152958377182128e-05
0,0.00036035449200204784
1,0.998146646230039
1,0.9999748330391794
1,0.9999981010045287
0,8.688214367904194e-06
1,0.9999945073405536
0,5.013342424470453e-05
1,0.9999190312302008
0,0.0002643017426112352
0,0.0001104418276598185
0,0.0013668385155256042
0,3.418079516112899e-05
1,0.9999720021201625
0,0.00022952081500923584
1,0.9991053574428879
1,0.9492329410972269
1,0.9999992147856346
0,0.0002828129066818774
0,4.9314541834035046e-08
1,0.9999997767173302
1,0.9999997576591851
1,0.9998881671659752
0,9.266872621612348e-05
0,0.017461584902022566
1,0.9999979034434272
1,0.9999992147856346
1,0.9999972729016243
0,0.0005715309789414544
1,0.9987993678705196
1,0.9987776158443901
0,0.0004426067680583954
1,0.9999999327018093
1,0.9999998977349418
1,0.9999989464193111
1,0.9989411404836616
0,0.0002864665649828668
0,0.0003660915732025362
1,0.9999824588651844
0,4.265677734871683e-05
1,0.9999817172167719
0,0.0061831434529543905
0,8.889309518529657e-05
1,0.9996291867991843
1,0.9999999068681316
1,0.9999651528908788
0,9.445442460644615e-05
0,0.004710415203167854
0,0.000920339076095494
0,0.11516622435146114
0,0.0027297434090844805
0,0.00012589431907904426
1,0.9999998362193208
0,0.0001169835570796884
1,0.9999978117904466
0,0.00041984116078624706
0,0.0003057687259054143
0,0.0024558378097047175
1,0.9927618660377903
0,6.980491387523254e-06
1,0.9999758513113508
1,0.9999996306955914
0,0.0005119240446502624
0,0.0008520541327518324
1,0.9999963968760452
0,0.21123939568464636
0,8.392087004740151e-05
0,1.0060326790020752e-05
1,0.9999943471729626
1,0.9999840546183627
1,0.9999934477415333
1,0.9999955408120212
1,0.6650209499567903
1,0.9999959706733087
1,0.9999996197761487
1,0.9999683791910202
1,0.9999992120729713
1,0.9999999144033618
0,0.00015595758119767844
0,4.133982983921226e-05
1,0.7051734288786323
1,0.9999686202531977
1,0.9999997517363891
0,0.0005175564581837373
0,0.00205658266104437
0,0.002363200049132397
1,0.9459604757237535
0,0.0015676005702867444
0,0.0013505500573798908
1,0.99999962836743
0,0.008254511787083271
1,0.9999938196337256
0,0.00014165402464175121
0,6.748221580226662e-06
0,0.08525267266665701
0,0.000432787708450333
0,6.408644673909703e-06
0,0.0013614291812520964
0,4.330552065479755e-05
0,0.02508738979711699
1,0.9997924119896007
1,0.9981025829607559
0,7.738881509114658e-05
0,0.00027189451413474835
0,4.692008598783424e-06
1,0.9965569480083688
0,8.812541257175473e-05
1,0.9999940471386131
0,0.0013005442787136356
0,0.00014699299257944982
1,0.999999625427846
1,0.9999856872059123
0,0.0013824339332556017
0,7.768293359134882e-05
0,2.6446843133168657e-06
0,0.042352389201880156
0,0.0075747198507461365
0,0.004629027426635095
0,5.209018436123668e-06
0,0.006437486159682826
0,0.004886629849623709
1,0.999983622667151
1,0.9999978095186247
0,0.0016953038317978882
0,0.0006604209236591068
0,0.00011266959500302782
0,8.509986749774468e-05
0,1.3815576275031406e-05
1,0.9998968936285034
1,0.9999997288066202
1,0.9997730216124149
1,0.9999978212146148
0,0.0038401382108199053
1,0.9989638756596845
0,0.0013599628263459718
0,1.983015470692057e-05
1,0.9987773033009674
1,0.9881649379554671
0,0.0004352533327291838
1,0.9984551174823845
1,0.9999975558333235
1,0.9999972272281181
1,0.9999997433313331
0,0.0003527052332011326
0,3.6498323964866904e-05
0,6.208751917287199e-05
1,0.9999738305067593
1,0.9974975067190796
0,7.403486140471301e-06
1,0.9999945377297805
0,0.003879699624932504
1,0.9985712239147017
0,0.02761815617560417
1,0.9997785389314945
0,9.391490675458462e-06
0,0.0006678398598331907
0,2.000320880177063e-05
0,9.2450156472114e-05
1,0.9995096227810608
0,0.0008248228782884548
0,6.10323844481792e-07
0,0.01376545938781335
1,0.9999958317413481
1,0.9999966543422534
0,0.0012128998438815928
1,0.9999565566504195
0,1.5498565297252524e-06
0,0.00019988012099056798
1,0.9999912224603442
0,4.44404548132174e-05
1,0.9999996776600981
0,5.393270098054324e-06
1,0.999996314028188
1,0.9999989996834003
0,0.0005147598048730145
0,0.02778923891267802
0,0.00794515875698603
1,0.9999997390769196
0,0.00044115213929651475
1,0.9999935606405735
0,0.0011308083343479494
0,3.1592428342054037e-06
0,0.02025360180798572
0,0.005763318663562068
1,0.9999944924140104
1,0.9999997394559091
0,8.65594302666494e-05
0,6.0568099467992484e-05
0,0.00010635144878297115
1,0.9999748727361951
0,0.023167060729206775
1,0.9999261043781827
0,0.0009599345741705301
1,0.9999999020423809
1,0.9999971011530046
1,0.987653627710186
0,7.388430565047101e-05
1,0.9999767052564923
1,0.9999936202481239
1,0.9999957639326078
0,0.00012171639473410743
1,0.9319733288821904
0,5.928356421976866e-05
0,0.0005318522552035213
1,0.9990999252970462
1,0.9999843281402632
0,0.0001259011264729143
1,0.9999996614662392
1,0.9763346380416715
1,0.9999996281191206
0,4.5595085233963596e-06
0,2.0047144398030628e-05
1,0.9999997759590922
0,0.0014897245104533543
1,0.9999890987056109
0,2.4478898762717036e-06
0,9.080621186661956e-07
1,0.9999927466366185
0,0.040316876046288766
0,1.3920303363035727e-05
1,0.9989797531360883
1,0.9985879155069439
0,6.196248268375684e-05
0,1.176635944656204e-05
1,0.999967780573735
1,0.9999997452374795
0,0.001104912869793825
0,0.005736858880564879
0,0.032838940370658994
1,0.999693266832885
0,0.0002761386717615929
0,2.198700709984832e-07
0,9.769123209296882e-05
1,0.999870027736321
0,9.607677181104969e-05
0,0.0002811193293970942
0,0.0004559230418287436
0,5.119628252468421e-05
0,6.387466701426026e-06
1,0.9999864536096479
1,0.9999997314498816
0,0.0003956502307880851
0,4.245629952062872e-07
1,0.9999998787526798
0,0.0002943952156144917
0,6.689607652717575e-05
0,5.212860044015808e-05
1,0.999999619501514
1,0.9999637383551501
1,0.9995362778106414
1,0.9999964160983776
0,5.32791537027537e-05
0,0.0002929856996368389
0,9.62152823642967e-05
1,0.9999997757368656
1,0.9998971656738164
0,8.509986749774468e-05
1,0.9999996121990101
0,7.881115344911434e-06
1,0.9999999068681316
1,0.9999995816656715
0,0.00013853023972261602
0,0.0002533379935539084
0,0.00023718050180145084
0,0.00016429550726709574
1,0.9999853154099505
0,0.00020772518058208918
0,0.0014893659956674472
1,0.9948935377918093
0,0.00026198321498151634
0,3.2061956921017794e-06
0,4.163281335367659e-06
1,0.9999981555404723
0,8.116041594898234e-06
0,5.115244269295033e-05
1,0.9999754521998228
0,0.03487691597217031
0,5.6087405810196184e-05
0,4.038145385087024e-05
0,0.010625289333370924
0,0.003306629217619248
1,0.9999983422033643
1,0.9988207567217781
0,0.03457242562454805
1,0.999995096155189
0,0.0006923494658210308
1,0.99999967826472
1,0.9833454614596177
0,0.0044235371732156865
0,1.135852904400708e-05
1,0.9999999117856762
1,0.9992751918192061
1,0.999040438875805
0,0.001753112937860323
1,0.9319655075890622
0,8.348816596926711e-05
0,6.810703545625422e-05
