target,prediction
0,1.4834412e-06
0,3.4908186e-07
1,0.99411386
0,4.872759e-05
1,0.99999964
0,0.00048462706
0,1.0189714e-05
0,1.2144957e-05
1,0.99996877
1,0.99999404
1,0.9999951
1,0.9999198
0,9.7616314e-05
1,0.9998828
1,0.9999993
0,0.00091044547
1,0.9999926
0,1.0314055e-05
1,0.99997115
1,0.99999404
0,9.069942e-06
0,2.9843036e-08
0,0.012940484
0,0.0007161914
0,8.004922e-07
0,0.007610687
0,1.870151e-05
0,3.1159034e-05
0,3.2041712e-07
1,0.99999905
0,9.953613e-07
0,0.012622839
0,0.19855596
0,0.0013540083
0,3.70497e-06
0,0.00048462706
0,0.00029060576
1,0.99984276
1,0.99999785
1,0.9998617
1,0.9999678
0,8.891747e-05
0,0.0010222957
1,0.999998
1,0.9999802
0,3.069931e-06
1,0.99999964
0,0.0003573748
0,3.722061e-07
1,0.9999975
0,3.6669672e-07
1,0.9999769
1,0.99999404
1,0.99999857
0,5.159532e-07
1,0.9999975
0,1.2671735e-07
1,0.9999993
1,0.9890188
1,0.9999943
0,5.107091e-06
1,0.99999905
0,0.00020973745
1,0.9999976
1,0.99625
0,0.0063968464
0,7.706904e-07
1,0.93563056
0,0.029710824
1,0.9999813
0,0.0017471045
0,0.0075287586
1,0.9999498
1,0.99992657
1,0.9999981
1,0.99991596
0,6.638809e-07
1,0.99796593
0,3.6681881e-06
0,1.3274602e-05
0,4.411631e-06
0,0.000120030556
1,0.9999976
1,0.9999994
0,3.3033468e-06
1,0.99999547
0,2.9281228e-08
0,7.731538e-06
0,2.333347e-06
0,0.00027587684
0,2.60964e-05
0,1.608465e-05
1,0.9999896
1,0.99999905
1,0.99999297
1,0.9999975
1,0.99986756
0,2.355095e-06
0,7.808073e-06
0,5.4933644e-06
1,0.9999987
0,4.691639e-06
1,0.9999883
1,0.9996972
0,7.2521696e-05
1,0.9999994
1,0.9999738
0,0.00054745475
0,0.0001725018
0,1.1702697e-05
1,0.99997914
1,0.9999099
0,6.80088e-06
1,0.99999046
0,0.00036115892
1,0.99999905
1,0.9999982
0,6.332981e-06
0,0.0010178316
0,0.0037208828
1,0.9999924
0,4.1735684e-06
0,2.8170123e-06
1,0.9999944
0,3.0745906e-07
1,0.99997866
0,1.9945091e-06
0,1.2085499e-06
1,0.99999523
0,0.00017396429
1,0.99999547
1,0.99999046
1,0.99958414
0,8.013553e-06
1,0.99999833
0,1.6254904e-05
1,0.9999875
1,0.9999286
1,0.9999989
1,0.9999943
1,0.9999877
1,0.9998653
1,0.9999993
0,6.8772274e-06
1,0.99999833
1,0.999995
1,0.9999621
0,0.026124002
1,0.99999654
1,0.9547301
1,0.9999989
0,2.2421513e-05
1,0.9999927
0,6.291525e-07
0,3.722061e-07
0,4.7606472e-06
1,0.9991762
0,0.00011293633
0,3.6156741e-06
1,0.99999785
0,1.0807073e-05
0,2.3382365e-06
1,0.999997
1,0.9999622
1,0.9999994
1,0.99999595
1,0.99999654
1,0.9999993
0,1.0513993e-06
1,0.9998858
0,4.4176472e-06
0,8.462792e-06
0,5.7361824e-05
1,0.99999964
0,3.3044608e-07
0,0.00016088848
0,1.128827e-05
0,0.0007745927
1,0.9999697
0,5.2306907e-05
0,7.146133e-07
1,0.9999896
1,0.99999905
1,0.9999856
0,3.5509354e-05
0,2.6852322e-07
0,5.5238427e-08
1,0.9999896
1,0.99836594
1,0.99999297
1,0.9999995
0,2.5789743e-05
0,4.3768458e-05
1,0.99999976
1,0.99999964
0,5.9237987e-06
0,7.125063e-06
0,5.3792946e-06
0,8.55999e-05
1,0.9999969
0,3.6156741e-06
0,1.6344859e-06
1,0.99999785
1,0.99999905
0,8.613959e-06
1,0.99999774
0,2.8080483e-05
0,8.7820155e-07
0,9.872671e-06
0,1.3221298e-05
0,0.0004016288
1,0.9999938
1,0.99999905
0,6.0274915e-06
0,6.5886734e-06
0,1.5978912e-05
1,0.99999964
0,9.074649e-07
1,0.99999404
1,0.99999905
0,1.6782322e-05
0,7.731538e-06
0,0.00012249083
1,0.99999356
1,0.9999993
0,9.124298e-05
1,0.9999937
0,7.444942e-06
0,2.2773062e-07
0,1.9241641e-05
0,3.0337513e-05
0,2.9756027e-05
1,0.99998975
0,0.0006872526
0,7.848208e-08
1,0.99914074
1,0.99999905
1,0.99996376
0,3.9861675e-06
1,0.9995363
0,2.2496175e-05
0,2.4919134e-05
1,0.9997627
1,0.9999964
0,3.9009687e-06
0,6.9823304e-06
0,2.162724e-06
1,0.9999989
1,0.99999964
0,4.709449e-06
1,0.9999652
1,0.99999964
0,6.53049e-06
1,0.9961427
1,0.9999759
0,0.005390138
1,0.9999999
0,6.078458e-05
0,7.751441e-07
0,0.00026292278
1,0.99969137
1,0.999997
0,0.0020101469
0,2.9299297e-05
1,0.9999988
0,9.55761e-05
0,1.8528497e-06
1,0.9988844
1,0.9999865
1,0.9999291
1,0.9999951
0,2.8218194e-05
1,0.9999987
0,1.4353002e-07
1,0.9999943
0,7.2300427e-06
1,0.9999832
0,2.437781e-05
1,0.99999917
0,6.738e-06
1,0.99999964
1,0.9999802
1,0.99999785
1,0.99999964
1,0.9999994
0,8.857093e-06
1,0.9999975
0,0.00017367177
1,0.99999785
0,3.2214414e-06
0,1.2271131e-07
0,0.0009787664
0,0.00026362814
0,2.3083847e-05
1,0.9999999
0,5.495214e-06
1,0.9999949
0,1.0484371e-07
0,4.656743e-05
0,1.9450208e-05
1,0.99999464
1,0.99996436
0,1.4473122e-05
0,6.5457784e-06
0,3.973157e-06
1,0.9999993
0,2.7749472e-06
1,0.9999995
1,0.99990773
1,0.99999964
1,0.99999905
1,0.99985695
1,0.99972194
1,0.9999919
0,4.0305404e-06
1,0.99997616
0,1.4634863e-06
0,1.3834818e-06
1,0.9981001
1,0.9999753
1,0.9994808
0,3.843256e-06
1,0.9999927
0,0.0002456375
0,0.0038659463
1,0.9999925
0,8.429505e-07
0,2.2266515e-05
0,8.704676e-05
1,0.9999918
1,0.99999785
1,0.99999857
1,0.99990344
0,6.975082e-06
0,0.0017440958
0,2.8255463e-05
0,3.184706e-06
0,0.0037685991
0,8.240747e-06
1,0.9999995
0,0.0001847606
0,6.919075e-05
1,0.9999995
0,2.9299297e-05
0,7.0779686e-07
0,0.00027842118
1,0.99998903
0,4.824257e-05
1,0.9999993
0,3.6893387e-05
1,0.9999937
0,4.171511e-06
0,4.5160946e-06
1,0.99999917
0,5.4668567e-06
1,0.99999785
1,0.98883075
1,0.9999372
0,5.433566e-06
1,0.9999944
1,0.99994147
0,5.8170895e-07
0,0.163434
0,0.0014336482
1,0.9999081
1,0.99999857
1,0.9999993
0,0.004655227
0,0.00012963788
0,5.0238687e-05
1,0.9999949
1,0.99995446
1,0.9999895
1,0.99966705
1,0.9999944
1,0.9999957
1,0.99999666
1,0.9999919
0,9.610507e-05
1,0.99999166
0,0.007503394
1,0.99999917
0,1.1106791e-05
0,1.6479024e-06
0,0.00025937925
0,3.5694182e-05
0,1.0710305e-06
1,0.9999969
1,0.9999703
0,0.00028748845
1,0.99996626
0,1.311423e-06
1,0.9924297
0,7.501666e-06
0,6.2341433e-06
0,0.0021610209
0,7.4097675e-06
1,0.99999905
0,8.560865e-08
1,0.999966
1,0.9999896
1,0.99999154
1,0.9999999
1,0.999997
1,0.9999987
1,0.99999356
0,1.2196497e-07
0,2.3895736e-05
0,0.14899462
1,0.9999989
0,0.004068265
1,0.9999825
1,0.9999968
0,1.1948462e-05
0,0.0001156891
0,1.2376581e-05
1,0.99999964
1,0.9999887
0,1.7331544e-05
0,1.6097601e-05
1,0.9999877
1,0.9999813
0,0.0001432286
1,0.99999213
1,0.99999905
0,1.7624094e-06
0,2.0494763e-06
1,0.9999944
0,0.00032891243
0,2.7288738e-06
1,0.99999094
0,0.0023031072
1,0.9999876
0,0.47569174
0,4.6588393e-05
1,0.9981055
1,0.9999987
1,0.9999957
0,4.2911722e-07
1,0.99979776
1,0.9999993
1,0.99997604
0,3.1119034e-05
1,0.9999881
1,0.99999833
0,8.476681e-07
1,0.9999937
1,0.99999714
1,0.9999963
0,4.8852005e-05
1,0.9999932
1,0.99999297
1,0.99899524
1,0.99999833
0,5.5517503e-06
1,0.9999846
1,0.99992526
0,1.4592496e-06
0,6.3090937e-07
0,0.00027852683
0,4.0877748e-07
1,0.9999889
0,0.0012987902
1,0.9999968
1,0.9991793
1,0.9999994
0,2.1851196e-07
0,2.5426907e-06
0,0.0005134788
0,7.3955874e-07
1,0.99999046
1,0.99999905
0,7.4661104e-05
0,0.15921757
0,4.0749214e-06
1,0.99999917
0,0.00047129474
1,0.9999894
1,0.99998677
1,0.9999938
0,1.5374108e-06
0,1.16074425e-05
1,0.9999938
1,0.9999994
0,6.66881e-07
0,2.1360183e-05
0,4.024239e-07
0,8.131485e-07
0,4.774742e-07
0,3.6137917e-06
1,0.9998754
1,0.9998267
0,1.8670809e-06
0,0.05733419
0,1.0807073e-05
0,2.2802042e-05
0,1.0430777e-05
1,0.99999034
0,4.2893575e-06
0,1.591963e-07
1,0.99998844
1,0.99960774
1,0.9997811
0,0.00015365497
1,0.99998987
0,0.00063919387
0,0.015874999
0,0.000569746
1,0.9999974
0,7.824308e-06
0,3.8577828e-06
1,0.99999547
0,5.8545334e-07
1,0.9999994
1,0.99980086
0,3.7231806e-05
0,5.9803297e-05
0,5.57155e-06
0,2.3312286e-05
0,5.1748634e-07
0,0.00026896477
1,0.9999316
0,2.5655286e-06
1,0.99999774
0,5.4306543e-06
0,9.499858e-06
0,0.0005062497
0,2.8449436e-05
1,0.9998031
0,3.6286901e-06
1,0.99999857
0,7.614031e-08
1,0.99999666
0,3.549588e-05
0,1.7950553e-05
0,9.6726935e-06
1,0.9999995
0,0.002008921
0,2.558589e-07
1,0.99990845
0,2.0416366e-05
0,0.007986914
0,0.0003615811
1,0.99994016
0,1.1836383e-06
1,0.99999654
0,0.00088467373
1,0.99999845
0,6.987153e-06
0,2.9020992e-05
0,1.2805542e-06
0,7.943537e-06
1,0.9999988
0,0.002841161
0,5.8496804e-05
1,0.99998593
0,0.0023220023
0,1.0299773e-05
1,0.999964
0,0.00015107925
1,0.9999982
0,1.2637828e-06
1,0.99999154
0,7.0803508e-06
0,3.4655006e-06
0,7.130224e-07
0,0.00057760347
1,0.9999989
1,0.99990606
0,2.3785311e-05
1,0.9995415
1,0.99998534
0,2.4913597e-05
1,0.99999917
1,0.99999535
0,1.71928e-05
0,2.9203034e-06
1,0.99998176
0,7.491897e-07
0,4.4432716e-05
1,0.9999981
0,2.276432e-06
0,1.2907495e-05
0,0.005951182
0,0.0043637
0,5.3415196e-08
0,3.7134419e-07
0,1.0003232e-05
0,1.12799e-06
0,1.2870124e-06
0,5.6025374e-07
0,9.6726935e-06
1,0.9996093
0,2.6734172e-06
0,0.0001995424
1,0.9999993
1,0.9990533
1,0.99999285
1,0.9998055
1,0.9999999
1,0.99820113
1,0.9999995
1,0.9999869
0,1.611649e-06
1,0.9999975
1,0.9970897
1,0.9999957
1,0.9999869
0,3.024213e-05
0,0.028525362
0,5.287113e-07
1,0.99996865
1,0.9999901
0,0.00028316246
0,3.2886033e-05
1,0.99999905
1,0.99999976
0,1.1223548e-07
0,0.00013846954
1,0.9999994
1,0.99884367
0,7.567843e-07
1,0.99999666
1,0.9999722
1,0.9999974
0,1.4964212e-06
1,0.9998665
1,0.9999968
1,0.9999981
1,0.99996245
0,7.241065e-07
1,0.99999917
1,0.9999988
1,0.9999989
1,0.99999964
0,6.508329e-07
1,0.9999678
0,0.0011075278
0,0.005345271
0,8.611105e-07
1,0.99999225
0,1.6629873e-07
0,0.010685982
0,3.9292063e-06
1,0.9999769
0,9.936978e-07
0,1.2815732e-06
1,0.99997175
1,0.99998677
1,0.99999774
1,0.9999815
0,0.000761262
1,0.99999964
0,1.6838416e-05
0,5.8178384e-06
0,3.1825577e-05
0,1.3646841e-06
0,7.83335e-06
0,8.001457e-06
1,0.99999976
1,0.9999994
0,5.9315776e-06
0,0.00037004566
0,0.0021059467
0,1.5161266e-06
1,0.99999917
1,0.9999826
0,6.2532185e-05
1,0.99987555
1,0.9999993
1,0.9999975
0,6.0728322e-05
1,0.9999957
1,0.9999975
0,0.30942643
1,0.9999943
0,1.6381173e-05
1,0.99999845
0,2.4008737e-05
1,0.99999857
0,0.001783724
1,0.9999676
1,0.9999994
1,0.9999976
1,0.99999774
0,0.00032213292
1,0.99999917
1,0.9999987
0,3.875971e-06
0,3.3026485e-05
1,0.99998534
0,0.00054545805
1,0.8533804
0,7.394572e-07
1,0.9999933
0,0.00015266596
1,0.99999917
1,0.99999857
1,0.99996877
0,2.483806e-07
0,3.4882356e-05
1,0.9999726
0,7.985441e-06
0,0.026267495
0,2.5778703e-05
0,0.0007656227
1,0.9999672
0,2.7513863e-07
0,0.00012792606
0,0.00016178505
0,4.5947036e-06
1,0.99999166
1,0.99999964
0,6.2256654e-06
0,1.1227139e-05
0,9.691206e-06
0,0.00017564507
1,0.99999034
0,7.883104e-05
1,0.99999356
0,3.3777174e-05
1,0.99999
1,0.99999225
1,0.9998105
1,0.9999938
1,0.99999535
1,0.99997354
0,1.2144933e-05
0,0.00014119537
1,0.9999987
1,0.9961733
0,0.00027407813
0,0.00092963077
0,6.9112193e-06
1,0.9999995
1,0.99999964
0,1.3601924e-06
0,7.205524e-06
1,0.9998754
0,3.9807314e-06
1,0.99973387
0,4.171511e-06
1,0.9999001
1,0.999998
0,5.1293147e-05
1,0.9999949
1,0.9999995
1,0.9999993
1,0.9999908
0,0.0018873897
1,0.9999993
0,4.326996e-06
0,0.00018198132
1,0.9999893
0,6.1038822e-06
0,0.00051728776
0,2.0123302e-05
0,0.0047399537
0,3.5509354e-05
0,4.7688016e-05
1,0.9999732
0,4.6738379e-07
0,7.4066024e-06
0,1.3727123e-05
1,0.99999845
1,0.99999523
1,0.9999995
0,2.2496175e-05
1,0.99999714
1,0.9999604
1,0.9999207
0,1.5603959e-05
0,0.0002699222
1,0.9999974
1,0.999689
1,0.9999821
0,1.2738897e-05
1,0.9999989
0,3.628314e-05
1,0.9999746
1,0.99135804
1,0.9999118
1,0.9999975
0,3.821107e-05
1,0.99999714
0,0.0016349888
0,4.829901e-06
0,0.0025348363
0,5.3321037e-07
0,3.4655138e-06
0,7.731538e-06
1,0.9999815
1,0.9999939
0,1.7950553e-05
1,0.9999993
1,0.99999857
0,1.5978912e-05
1,0.999995
1,0.99999285
0,0.000649014
1,0.9999938
1,0.98773193
0,7.444942e-06
1,0.99997616
0,0.00011094181
0,6.2599776e-07
0,7.444942e-06
1,0.999966
1,0.99983907
0,0.00047089552
1,0.99999845
1,0.9999975
1,0.9999826
1,0.99980384
0,1.1657117e-05
1,0.999946
1,0.9999982
0,2.5360503e-06
0,6.1517085e-06
0,0.0032707201
1,0.9999094
1,0.9999937
0,6.344573e-05
1,0.999998
1,0.99999917
1,0.99998224
1,0.99998736
0,1.0807073e-05
1,0.99999964
1,0.99997926
0,3.1159034e-05
1,0.9999976
0,5.0139315e-06
0,3.8034e-06
1,0.9999747
1,0.9999949
1,0.9999987
0,4.4586523e-06
0,0.00041562747
1,0.99999654
1,0.9999987
0,2.6734172e-06
1,0.9999927
0,0.00017180844
0,9.853042e-06
0,2.7288738e-06
0,0.00030992483
1,0.9998752
1,0.99999833
1,0.99999976
1,0.9999187
0,1.3730206e-06
1,0.99999917
1,0.99999917
0,6.4333267e-07
1,0.9999912
1,0.9999938
0,8.3392215e-06
0,1.2143845e-05
0,1.0492004e-05
1,0.9895957
0,2.9441367e-06
0,5.8743933e-07
0,9.972656e-06
0,1.0999894e-05
0,2.3382365e-06
1,0.97039056
1,0.9999926
1,0.99999964
0,1.1477928e-06
1,0.99999905
0,6.2312174e-05
0,1.4964212e-06
1,0.99999595
1,0.99999666
1,0.9999726
1,0.9999994
0,7.0245346e-06
1,0.999496
0,0.00028738595
1,0.99999774
0,1.3796709e-05
0,1.6628176e-06
1,0.99999785
0,2.9819032e-05
0,3.3116328e-06
0,2.2111304e-05
0,1.2225126e-05
0,1.5566207e-05
1,0.99994063
0,2.6664302e-06
0,4.6186375e-05
1,0.99966383
0,2.4482736e-06
1,0.999153
0,8.1943074e-07
0,0.0005803428
1,0.9999994
0,0.0001893697
1,0.9999993
1,0.99990344
0,0.00017367177
1,0.99999714
1,0.98713046
1,0.99999547
1,0.9999933
0,0.005718904
1,0.9999982
1,0.99998283
1,0.99999845
1,0.99999976
1,0.9999933
0,5.5060227e-05
1,0.9999989
1,0.999995
0,2.5169862e-05
1,0.9999994
0,3.6681881e-06
1,0.9998355
0,5.4680977e-06
0,3.539076e-05
0,0.0002480205
0,1.92156e-05
1,0.9999993
0,0.0001875038
1,0.3844643
1,0.99999714
1,0.999995
0,7.011794e-05
0,4.6638535e-05
0,1.9806644e-06
0,0.0021105171
1,0.9994073
1,0.99999857
1,0.99976367
0,1.262361e-07
1,0.99999595
0,6.66881e-07
1,0.99999905
0,0.0075535765
1,0.99999607
0,0.00012532031
0,0.00019334807
0,4.4269075e-07
1,0.99974984
1,0.9999919
1,0.9999007
0,5.8157198e-06
0,4.2139325e-07
1,0.9999436
0,3.9163933e-06
1,0.9999982
1,0.99999785
0,1.1850855e-05
1,0.9999691
0,7.1074114e-06
1,0.9999864
0,1.651932e-05
1,0.9999994
0,0.73663753
1,0.9999809
0,4.4449243e-05
0,6.1102764e-05
0,0.00041390202
1,0.999998
0,6.0382916e-07
1,0.9999882
1,0.9999987
1,0.99979776
0,6.033971e-05
0,0.04837862
0,5.233545e-05
0,2.333534e-06
1,0.99999917
1,0.9999511
0,5.6507947e-06
1,0.9999808
1,0.99998415
0,1.0445592e-06
0,0.00010172796
1,0.9999989
0,3.0480312e-06
1,0.9999988
0,2.2354805e-06
1,0.9999951
1,0.99999046
1,0.93968725
1,0.99999726
0,4.0669083e-06
0,1.589428e-06
0,2.203235e-05
0,1.8743668e-06
1,0.27515966
1,0.9999777
0,2.1351203e-05
1,0.99998045
0,4.2139325e-07
1,0.9400213
0,6.2341433e-06
0,0.00034002194
1,0.9999726
1,0.99999535
1,0.99999785
0,5.864514e-07
0,5.2901607e-05
0,0.008081417
1,0.9999931
0,0.15921757
0,2.67556e-05
1,0.9999994
0,2.1704702e-06
1,0.99999285
0,6.1626497e-07
1,0.99999297
0,9.854995e-07
1,0.99999833
1,0.9999987
1,0.99996686
0,3.4288132e-06
0,2.898407e-05
1,0.99999917
0,0.00063338946
1,0.99999964
0,1.0215236e-06
0,1.11611125e-05
0,1.9423367e-05
0,2.2043405e-05
1,0.9999237
1,0.99999917
1,0.9999943
0,2.333347e-06
1,0.9975358
0,4.8533097e-05
1,0.999998
1,0.9999995
0,1.3283213e-05
0,1.1927051e-07
0,5.4909744e-08
0,3.3310404e-05
0,6.5308013e-06
0,6.5295055e-05
1,0.9999982
0,1.198886e-07
0,7.5508037e-06
1,0.9999654
1,0.99999917
0,2.8218194e-05
1,0.99999917
0,7.695258e-06
0,2.3905037e-05
0,0.00015294032
1,0.9999645
1,0.99871385
1,0.9999994
0,6.2256654e-06
1,0.99999774
0,0.0020828727
1,0.9999968
1,0.99999917
1,0.9999938
0,1.3377588e-07
1,0.99999976
0,7.71228e-06
0,0.00087555073
1,0.99999297
0,0.0019184677
1,0.99997497
0,2.8184524e-05
1,0.99992526
0,4.3554796e-06
1,0.9999957
0,1.1097601e-05
0,0.0002373785
0,0.00043359658
0,2.0810609e-07
0,0.012264151
0,4.326842e-05
1,0.99999964
1,0.99999917
1,0.035344746
1,0.999979
0,5.931476e-07
0,3.9574375e-06
1,0.9999894
1,0.99999094
0,0.003082114
0,3.326891e-05
0,0.00034720742
0,2.0003374e-05
0,1.5680545e-05
1,0.9993924
0,2.2006504e-06
1,0.99999726
0,2.569951e-06
0,0.00022365294
0,1.2112638e-06
0,6.2256654e-06
1,0.99989414
0,0.0023899623
0,1.8075196e-05
1,0.99999833
1,0.9999697
0,1.4974839e-05
0,0.0011392436
0,4.397786e-05
1,0.9999801
0,7.2745493e-06
0,9.437888e-07
0,0.6326463
0,4.9236125e-05
1,0.9620176
0,1.8640083e-05
0,1.9047964e-05
1,0.9997744
1,0.99999106
1,0.9999993
0,6.0385736e-07
1,0.99999905
1,0.99998164
0,3.8216194e-06
1,0.999997
1,0.9999988
0,2.9756027e-05
0,0.00020696937
1,0.99998915
1,0.9999541
1,0.9999937
0,1.756431e-06
1,0.9999993
0,4.87609e-06
1,0.9999975
0,0.02135973
0,5.405403e-06
0,8.4124285e-06
0,0.00031341173
1,0.99999213
0,6.271e-06
0,2.7188078e-05
0,7.596125e-06
1,0.9999943
1,0.9999937
0,8.8098346e-08
1,0.9999783
0,3.3220842e-06
1,0.9999931
0,4.656743e-05
0,2.8769948e-06
1,0.99999166
1,0.99997365
1,0.9999443
0,9.853042e-06
1,0.99999166
0,0.68044764
1,0.9999993
0,2.0886273e-06
1,0.999998
1,0.9999994
1,0.99995244
1,0.9999796
1,0.99999607
0,0.009872433
0,0.0009890788
0,6.706372e-05
0,5.4933644e-06
1,0.99999595
0,1.8311447e-06
0,0.00019876727
0,0.00013843586
0,8.004876e-06
1,0.9999331
1,0.99999976
0,1.9540545e-05
0,1.864796e-06
0,9.499858e-06
1,0.999998
0,3.1159034e-05
1,0.9999753
0,0.02172138
1,0.9999963
0,4.41547e-06
1,0.9999845
0,0.0002309555
0,1.3723694e-05
1,0.99999726
0,3.549669e-06
0,1.0807073e-05
1,0.9999931
0,0.00017838778
0,0.0010310855
0,0.00038370857
0,3.1350923e-05
1,0.99934703
1,0.9999994
1,0.9999963
1,0.9999584
1,0.99999905
0,1.4378856e-05
0,1.4068469e-06
0,2.8080483e-05
0,2.5950424e-06
0,0.00041514533
0,4.725406e-05
1,0.9999895
0,1.9655787e-05
1,0.9999938
0,5.1023785e-06
0,4.007249e-06
0,2.1091533e-05
1,0.99992096
1,0.9999926
0,1.8142488e-06
1,0.99998343
0,1.8107821e-05
0,0.00012692776
1,0.29086345
1,0.989748
0,0.0030922517
0,5.2901607e-05
1,0.9999949
0,2.8705419e-05
0,0.0015778788
1,0.99999905
1,0.9996126
1,0.9803647
0,0.0044596707
0,6.308736e-05
1,0.9997904
0,0.001587296
0,0.000824765
0,1.5720498e-06
1,0.9999925
0,2.9299297e-05
0,0.00026253902
0,4.389553e-05
0,4.5660095e-06
0,3.088712e-05
1,0.99819773
1,0.9999782
1,0.99945885
1,0.99999857
1,0.9999963
1,0.9999963
1,0.99999905
0,4.0443024e-07
1,0.9999932
1,0.99999475
0,0.0023346548
1,0.9999974
1,0.99999905
0,0.00025395342
1,0.9999863
0,6.3684715e-06
1,0.9999926
1,0.99998534
1,0.9999206
0,2.6476653e-05
0,2.4780545e-06
1,0.99999535
0,5.3735876e-06
0,1.8282537e-05
0,4.345448e-06
0,2.8623e-05
1,0.99987304
1,0.99999857
1,0.999964
0,1.4125739e-06
1,0.99998784
0,3.1836873e-05
1,0.99999785
1,0.99999917
0,0.00017367177
1,0.9999428
1,0.99999416
0,2.3148268e-06
1,0.9999895
0,1.3862745e-05
1,0.9999846
0,6.9112193e-06
0,3.256335e-05
0,2.3545215e-07
1,0.999987
0,1.4095045e-06
0,1.3754696e-05
0,1.0066252e-07
0,1.5406824e-05
1,0.9999944
0,7.781431e-06
1,0.99999094
1,0.66812676
1,0.99999917
1,0.99992335
0,0.00060508295
0,2.2370383e-05
1,0.99999976
0,1.243531e-05
1,0.9999994
0,1.0951512e-06
0,1.0003232e-05
0,1.07026835e-07
1,0.99999964
1,0.99999714
1,0.99999976
0,0.0005780672
0,9.56785e-05
1,0.9999856
1,0.9999989
0,2.641351e-07
0,3.6042566e-05
0,6.376174e-07
0,6.9112193e-06
0,1.2607246e-05
0,2.3923829e-05
0,6.825609e-07
0,3.7071186e-07
1,0.9998318
0,8.1138765e-05
0,8.981878e-06
0,5.7361824e-05
0,3.597248e-05
0,2.1698495e-05
1,0.99999535
0,2.1052567e-05
1,0.9999993
0,9.374205e-06
1,0.9999498
1,0.9998186
0,6.84401e-06
0,5.007638e-06
0,5.804992e-06
0,1.1735946e-05
0,0.0007660424
1,0.99999917
1,0.9999753
1,0.99999976
0,1.2423042e-05
1,0.99972457
0,1.08246595e-05
0,7.6008573e-06
1,0.9999839
0,3.3026485e-05
1,0.99999976
0,6.9482803e-06
0,0.000113938295
0,7.962915e-06
0,0.0018600019
1,0.99999297
1,0.99999726
0,0.027321097
0,4.5644802e-07
1,0.99999976
0,8.475286e-06
0,0.0002795175
0,1.0339867e-05
1,0.9999957
0,2.5410196e-05
0,1.2492852e-05
0,2.4061133e-05
0,2.0176349e-06
1,0.99999535
0,2.1828087e-05
0,5.7361824e-05
0,1.2413461e-05
0,9.0351244e-07
0,4.155614e-05
1,0.99996865
1,0.99999523
0,9.499858e-06
0,0.017105324
1,0.9999871
0,9.936978e-07
1,0.99992895
1,0.99999976
1,0.99999785
0,1.0566857e-06
1,0.9999831
0,0.019993236
0,1.02880385e-07
1,0.9999975
1,0.99136716
1,0.99999845
1,0.9999993
0,4.7198714e-06
1,0.9999933
0,1.8929762e-07
0,8.7916844e-05
0,9.652116e-08
0,0.20951541
1,0.9986083
0,7.420131e-05
0,1.8635426e-06
0,5.5369626e-05
0,1.4068469e-06
0,1.6457461e-05
0,0.0019731752
0,1.7950553e-05
0,1.71928e-05
0,1.0691645e-05
0,2.8623e-05
0,6.7913317e-07
0,2.1816559e-06
1,0.999995
1,0.9999994
0,2.0127698e-05
1,0.99986565
1,0.99998975
0,1.546646e-05
1,0.999995
0,6.91875e-06
0,4.155289e-05
1,0.9999887
1,0.9999999
1,0.99998677
1,0.99999726
0,3.2886033e-05
0,4.6521012e-07
1,0.99996054
0,0.00072039233
0,0.00024253581
0,2.9887673e-05
0,7.461002e-07
1,0.9999994
1,0.97607726
0,0.001136707
1,0.99999523
1,0.99998343
0,2.7382292e-05
0,0.00013154457
1,0.999977
0,8.619737e-05
1,0.99999213
1,0.99999654
1,0.9999989
1,0.9999994
0,7.651919e-07
1,0.9999995
0,0.00027263715
1,0.9999982
1,0.99928135
0,0.0011490936
1,0.9999987
1,0.9482845
0,3.9281385e-06
1,0.9999981
0,2.07249e-05
1,0.9999949
1,0.99999475
1,0.9999789
1,0.9999931
1,0.99995136
0,1.7033138e-06
1,0.9999969
1,0.9999989
1,0.9999976
0,0.020579215
0,0.00021474007
0,2.109656e-07
0,3.0541037e-06
1,0.9998952
1,0.99815506
0,0.0049058595
0,0.00011391602
0,3.6128942e-05
0,3.300284e-05
1,0.99999905
0,0.0013630386
1,0.95105946
1,0.9990212
0,2.3073396e-06
0,8.3095324e-07
1,0.99982697
0,4.1910758e-07
0,0.00069842406
0,4.2236147e-06
1,0.99999976
1,0.9999958
0,2.7737512e-06
0,0.00023912442
1,0.99967086
1,0.99843174
1,0.9999989
1,0.99999917
0,4.6243986e-06
0,3.1386793e-05
0,3.5362893e-05
1,0.9727226
0,2.9756027e-05
0,7.312635e-05
1,0.99999404
1,0.99976474
0,3.217907e-06
0,4.4354706e-06
0,0.015899124
0,0.00012363543
1,0.99999666
1,0.9999995
0,3.166301e-07
0,0.0007544596
1,0.99999917
1,0.999997
0,4.237558e-06
1,0.999998
0,2.9822718e-06
0,0.0005381759
1,0.9999702
0,0.000533729
1,0.99998844
1,0.9999937
0,4.4435128e-05
1,0.999998
1,0.9999995
0,0.00010139355
1,0.9999981
1,0.9999994
0,1.1097601e-05
0,5.91774e-06
1,0.99998415
0,9.8933415e-06
1,0.9999311
1,0.9990884
0,4.767801e-05
1,0.99992657
0,0.9916453
1,0.99999917
0,0.0006363986
1,0.99999726
0,1.9356337e-05
0,2.67556e-05
1,0.99999666
0,1.593036e-05
0,1.6057102e-07
1,0.9999963
0,6.638809e-07
0,0.0011301258
