target,prediction
1,0.9999864816615794
1,0.9999907348544971
1,0.9999999743230386
0,6.319582964832222e-09
1,0.9999999986268957
1,0.9999977743632781
1,0.9997226374742839
1,0.9999999304213854
0,2.1649517595565075e-06
0,1.3091683565996192e-06
1,0.9999998791476117
1,0.9999992459574815
1,0.9999999877453926
1,0.9999995602074216
0,2.798389776948219e-06
0,3.4021563267523896e-08
0,0.00011408109274630149
1,0.9999988698027521
0,2.789354598867247e-07
0,7.25029559652972e-07
1,0.9999999591244481
0,3.029010489182809e-07
0,9.948535798917635e-07
0,7.895430730550062e-07
0,6.299595751179057e-06
1,0.9999999477217419
0,1.493260054858741e-05
1,0.9999999975092528
0,1.8409900539701996e-08
1,0.9999971334067046
1,0.999998689444143
1,0.9999893336434098
0,1.7465587862190338e-07
0,4.603296005235839e-08
0,1.3239027433371068e-07
0,1.142277171872142e-06
1,0.9999999892556958
1,0.999999961140047
1,0.9999653196620605
0,0.0005607222033535379
0,3.6052053347750765e-07
1,0.9999616756993494
1,0.9994137376006154
1,0.8053647187771581
0,4.636098288088412e-08
1,0.9999996720818652
0,8.060327984988557e-07
0,3.17361934502265e-05
0,4.4299347543548646e-07
0,5.721628075906586e-06
1,0.999713609900961
0,3.915243312187757e-08
0,7.673916444583856e-07
1,0.9999999846690248
0,1.3865841784576263e-06
0,1.5066632217263134e-08
1,0.9999758186269652
1,0.9999997705701793
0,0.00020335294372343616
1,0.999999995965112
1,0.9999999988749786
1,0.9999987437426648
0,2.3232887672310183e-07
0,3.487905301938531e-07
1,0.9999985261923833
1,0.9999999562730583
1,0.9999988069370823
1,0.9999999685312796
1,0.9999904547004175
0,4.899087427249065e-06
1,0.9999999562730583
0,1.4684773859201814e-07
0,2.5890293949910786e-08
0,1.1571135053957006e-06
0,1.1279255201912334e-06
1,0.9999985719776878
1,0.9999920434115697
1,0.995064122916679
1,0.9999999988249546
1,0.9999971012502692
0,1.767132261913481e-07
1,0.9999998333210598
1,0.9999997539129689
0,2.1726093042000048e-07
1,0.9999999313400949
1,0.9999998781561157
0,4.533289856111886e-06
1,0.9999999662546166
1,0.9999997030872401
1,0.9999993489557977
0,4.222926155071522e-08
1,0.999999821497268
0,2.735225887868067e-07
0,3.843653502486277e-08
1,0.9999996367104419
1,0.9999993075576915
1,0.9999999986904078
1,0.9999925395809129
1,0.9999520923385719
1,0.999999974625015
1,0.9999999591754353
1,0.9993867763132167
0,0.00016055862112680428
1,0.999993735609686
0,1.9066548865744243e-07
0,1.2692925783285138e-08
0,6.540512513460179e-07
0,3.7173254442611535e-07
0,0.0006415081742667766
1,0.9999655265551581
0,2.0823746024835378e-07
1,0.9999997566497002
1,0.999999981627027
0,1.8936828088804826e-05
0,1.2941605895563987e-06
0,9.450196802918446e-09
0,2.750346106096562e-06
0,4.1568340644748904e-07
0,2.6064186427732634e-08
0,5.854686871307525e-07
0,6.4340703987015126e-09
1,0.9999989699680505
1,0.9999993262380579
1,0.9999999753402485
0,5.0048287308864636e-08
0,1.3961650502715739e-08
0,2.519172470140653e-07
1,0.9999999966632953
0,1.7967413988741318e-07
0,1.1897883212748212e-06
1,0.9999994861414412
0,2.0085820197385898e-07
0,2.0854723597887606e-07
1,0.9999994194525541
0,1.950014508979573e-08
0,2.4109094460251942e-09
0,2.81504379738452e-06
0,6.561041073499211e-05
0,0.00015514976193263603
0,0.0002799852249680014
1,0.9999885783476505
0,8.653887039529831e-08
0,6.319582964832222e-09
1,0.9995599410384683
1,0.9999990622295792
0,4.2017134462970945e-08
0,1.1646218171521385e-07
0,1.4789513480110384e-05
0,6.656264722076068e-08
1,0.9999879543012848
1,0.9999993075576915
1,0.9999991465359287
1,0.9380727404763506
1,0.9999984497221439
0,2.9150171067317644e-08
1,0.9999999594504371
1,0.99992199007873
0,4.6374966912889755e-06
0,6.823402617318197e-07
0,7.194836685023281e-06
1,0.9999981093653982
1,0.9999997119395462
1,0.9999723640927048
0,9.837296759708986e-07
0,4.42151053594518e-08
0,1.5771983053601897e-07
1,0.9999898518491701
0,7.600059082783732e-07
0,1.4414015804398752e-07
0,0.0001828552357354789
0,2.7352484664211134e-06
1,0.9999946400628769
1,0.9999319219666709
0,3.31398093959609e-06
0,9.457461078266898e-08
1,0.9999992754118191
1,0.9999183328388036
0,0.00010283442918120147
1,0.999999967531069
0,2.3366529696869218e-08
0,1.726420296762637e-05
1,0.9999920434115697
1,0.9999999984539987
1,0.9999999747926356
0,1.6150521187748604e-06
1,0.9999944073877715
0,1.2999318677249436e-06
0,1.3437014066219533e-07
1,0.9999989712499618
1,0.9999999743248782
0,3.6535391903255746e-05
0,1.6851101382945893e-07
0,1.3135968352501067e-08
0,2.7823280363273307e-09
0,1.5602592611964795e-06
0,0.00013466867370825225
0,9.82700163421192e-07
1,0.9999992700475272
1,0.9997964581294395
1,0.9999987604779897
1,0.9999950057719238
1,0.9999970385232819
0,2.7704129306118074e-05
0,2.5244752031769974e-06
1,0.9999995535525755
1,0.9999925957560012
1,0.9999941775815225
0,2.7967854151785967e-07
1,0.9999999223950395
1,0.9999999349079198
0,4.5323531052958483e-07
1,0.9999999691469507
1,0.9998815437703555
0,6.646998658839657e-07
0,3.794515209679458e-07
0,1.43980629138071e-07
0,5.570628832479144e-08
1,0.9999988358965639
1,0.9999999965669202
0,2.0760059973269973e-07
1,0.999999848162076
1,0.9999995920706283
0,1.1467498473127286e-06
1,0.9999999900171165
0,6.139142757220217e-08
1,0.9999999868781051
0,3.4062769257839115e-07
1,0.9999985857473978
1,0.9999999976364924
1,0.9965377757443423
0,4.243717432485727e-06
1,0.9999997332307319
1,0.9999999842362521
0,1.0324024739535558e-06
0,2.3121886509075634e-07
1,0.999999720785244
1,0.9999999681942328
1,0.9999999781666742
1,0.9999864551367589
0,1.0718515749939352e-07
0,5.7201443048370024e-08
1,0.9999999995917868
1,0.9999996794177428
1,0.9999996016973353
0,2.1510695710883778e-07
0,8.838682976356919e-08
0,1.2944378573819376e-06
1,0.9999740812291281
0,2.46618285133173e-07
1,0.999999930113949
1,0.9997280530751342
0,3.865113699477679e-07
1,0.9999886231959456
1,0.9998490449767952
1,0.9999986433472643
1,0.9999997604898184
0,2.7812603834577366e-07
0,5.695886139622055e-07
1,0.999984415335812
0,4.3050008857598606e-08
1,0.9999996121765867
0,3.2632164688952545e-06
1,0.9999996068992159
0,1.9971139176531314e-07
0,1.3135968352501067e-08
1,0.9999999561467684
0,2.7772297870035366e-07
1,0.9999996701080993
0,2.725479539757798e-07
0,1.159563732931756e-05
0,2.2439030045194664e-06
1,0.999999995019224
0,7.347085909694235e-09
0,6.866606952256926e-08
1,0.999972699012541
1,0.99999983772164
1,0.9999660430652758
1,0.9999993158112659
0,3.247048357284878e-07
0,6.741665536856625e-08
1,0.9999995819641609
1,0.9999999459746551
0,1.369783143793922e-06
1,0.9999916946950914
0,3.472431403874655e-07
0,3.9857723475369265e-07
1,0.9999997821107034
0,6.270663694714719e-09
1,0.9999999134985972
1,0.9999871346307514
0,1.1482092183190087e-07
0,2.7812603834577366e-07
0,2.062396650089906e-07
0,2.009420097937672e-05
1,0.9999990703395111
1,0.9999999864804674
0,4.616524316262622e-07
1,0.9999990051494044
1,0.9999997628482725
1,0.9999999777688915
0,9.087806621336874e-09
1,0.9999801145000686
1,0.9999998289527114
0,1.5132955316622213e-07
0,1.5091482942404387e-06
0,2.2594978265798457e-08
1,0.9999999871470836
1,0.9999999372602236
0,2.251945716399865e-07
0,2.6307074293831986e-08
0,3.658070836193892e-07
0,4.7038866657442925e-08
0,1.6566769323212601e-07
0,3.079839800632501e-07
1,0.999999817419994
0,5.878532198393057e-08
0,1.8171121303460836e-06
1,0.9999999372602236
1,0.9999989038987755
0,1.8289385924084912e-06
0,3.038814197333272e-07
1,0.9999996834403867
1,0.9999999198444325
1,0.9999999762331516
1,0.9999004360759718
1,0.99999999766979
1,0.9999920076865454
1,0.9999999956801611
1,0.9999999780581075
0,7.285497158827265e-08
1,0.9999999985472725
0,8.005601224045349e-08
0,1.5050826238977532e-08
1,0.9999999990659072
1,0.9999997834798615
0,8.836350707220844e-07
0,1.7660001361241845e-06
1,0.991426737683209
0,2.6548743512822697e-08
0,2.657382267635062e-05
0,1.0670579674139965e-06
1,0.9999999797331125
0,4.8088311832319446e-08
0,1.7848573303815026e-06
0,2.041854798056014e-07
0,3.09087421369405e-08
1,0.9999998102664682
1,0.9999999195528166
0,2.3514557650523104e-07
1,0.9982702819920661
0,1.2517906169154453e-08
1,0.9999999769656621
0,1.1241470195665095e-07
0,1.2644792286601181e-06
1,0.9999973762025792
0,0.00020064309323488305
1,0.9999999981110195
0,1.568981024911357e-07
0,6.610240824306557e-07
0,5.372275780729997e-08
1,0.9999999504068324
0,8.072374913119553e-09
1,0.9999999960857888
0,1.7651996730371984e-07
1,0.9999988247186278
0,8.745730967895252e-07
0,2.3186463015332376e-07
0,1.486178440099087e-07
0,1.0670579674139965e-06
1,0.9999999459746551
1,0.999999729784518
1,0.9999999058262996
1,0.9999984765270385
0,2.725210965495955e-05
0,2.886125783712236e-07
0,0.9150039924766957
0,2.3679042547677097e-07
0,1.484697756420829e-06
0,2.6340215002770333e-06
1,0.999999987046658
0,1.6293129430606277e-06
0,3.033986775177513e-07
1,0.9999999991245563
1,0.9994059913853534
1,0.9999999438351108
0,2.782097385449652e-07
0,8.232076136480074e-06
0,9.08543240298453e-08
1,0.9999995999003022
0,6.433573162612582e-08
0,1.1079053473810844e-06
0,3.275552551726117e-07
0,1.171990465231644e-06
0,2.178307071932286e-06
0,2.82051246348572e-07
0,2.8478991784599254e-07
1,0.9999999989056609
1,0.9999821813319988
1,0.9999992508068691
0,3.1544805300268765e-05
0,6.352138284029394e-07
0,1.9545255309106588e-07
0,1.0917681083131538e-06
0,6.021320170375581e-07
0,1.3961650502715739e-08
1,0.9998698634302325
1,0.9999998896004088
0,1.0964335336942881e-06
0,1.527187125709786e-06
1,0.9999999511146511
0,1.9817572514852362e-07
1,0.9999999835353099
0,5.027399250624057e-05
0,5.454846102407665e-06
1,0.9999997240765583
1,0.9999997934644997
0,1.7544564469648181e-07
0,9.892930261804953e-06
1,0.8666998660168655
0,7.618352522613662e-07
0,4.4216804459231216e-06
1,0.999999579442893
0,1.1406974777222866e-06
1,0.9999999889270784
0,4.0354925139978284e-05
0,4.635439123266219e-06
1,0.999999159383728
1,0.9999999977681555
0,7.541860671537133e-07
0,0.0004765141239281333
1,0.9999994423830768
1,0.9999960026489015
0,5.430058535249242e-07
1,0.99999999766979
0,3.4986248632213627e-07
0,2.9647080349048174e-06
0,6.269651107397523e-07
1,0.9997074742004702
0,2.387747261431537e-07
0,1.1438478621600305e-06
0,0.00010287553546707779
0,5.52212721834491e-07
0,0.004837973913292272
1,0.9999999949231131
0,0.00014989923540841243
0,1.7136912192338338e-07
1,0.9999997859419142
1,0.9999999420090158
1,0.9999997681972965
0,0.0011411910819190969
0,6.25163586281205e-08
1,0.9999995945237584
0,1.6731593138778857e-08
0,1.6163610303993992e-05
1,0.9999999970421043
1,0.9999977246142369
0,1.0714385746673349e-07
0,4.166645231316955e-07
1,0.9999999099250231
1,0.9999998947035638
1,0.9999997090606529
0,6.325988878631649e-08
1,0.9999997486325051
0,3.487905301938531e-07
1,0.03328635679247198
0,1.9729095528228854e-07
0,9.916439048007048e-09
0,8.49223559133925e-06
0,1.969244642012294e-07
1,0.9999997471425444
0,3.2112085940622054e-07
0,5.1601559744774375e-08
0,1.381991944055131e-06
0,1.9812516095003556e-06
1,0.999999719037716
1,0.9999999045688586
1,0.9932146679410679
1,0.9999999735614382
1,0.9999999985472725
1,0.9999997635536073
1,0.9999966627381123
1,0.9999996199750717
1,0.9999995820470241
1,0.9999999413274011
0,1.0861426565947081e-08
1,0.9999996801387567
1,0.9999997650967641
0,1.8981227505663237e-06
0,1.1621190161253638e-07
1,0.9999971056365448
1,0.9999999250743207
1,0.9999996476074445
0,9.021931670596386e-09
1,0.9999920434115697
0,2.6340215002770333e-06
0,1.3370466354625354e-06
1,0.9999997637029209
0,3.585053463320838e-06
0,1.2039081880604359e-05
1,0.9999753455137206
1,0.9999999540465127
0,1.2293588868603457e-06
0,2.4810941402143935e-06
1,0.9999999562730583
1,0.9999997515752075
1,0.9999999983567842
0,2.406739320981876e-08
1,0.9999999320238597
0,1.1128481964824425e-06
0,5.3403013979289674e-05
1,0.9999999945290607
0,8.790825379603283e-05
0,1.8243362712952116e-07
1,0.9999994543151354
1,0.9999999871470836
1,0.9999999939538018
0,2.624082935516636e-06
0,6.610240824306557e-07
0,4.118571894199155e-08
1,0.9999970449610073
0,1.3679466786678297e-09
1,0.9999999413274011
0,2.144684890020512e-05
1,0.999999998547429
1,0.9999999988144226
0,1.157248688296488e-07
0,1.246380145146514e-07
0,8.867980622583645e-07
0,2.093973231372335e-06
1,0.9999993494344857
0,1.4274101227098682e-07
1,0.9999998270025792
1,0.9999998557799362
1,0.9999997650688751
0,1.68542260754564e-06
1,0.9999938091549251
1,0.9999997636811181
1,0.999985954251008
1,0.9999999415639816
0,2.503954018691766e-07
0,2.757911999001216e-07
1,0.9999999558152932
0,4.203235101724731e-08
0,1.2638418025231556e-05
1,0.9999997999334086
0,1.8333405323422748e-07
0,6.915020882612019e-08
0,3.848254223928239e-07
1,0.9992108139226396
1,0.9999999555682353
0,1.8000835899823617e-07
0,5.345246777734568e-06
1,0.9999999931162213
1,0.9999999990929667
0,1.1183249967379084e-06
0,1.8389118139909583e-06
1,0.9999996170348583
1,0.9999979498195432
0,7.742354677871611e-08
1,0.9999997516387966
1,0.999999993172443
1,0.9999976275076655
1,0.9999704079425237
1,0.9999758186269652
1,0.9999931106065254
1,0.9999883865038505
1,0.9999994980784562
1,0.99999999766979
1,0.9999955497522945
1,0.999997460342234
0,4.775072684828363e-09
0,1.544658216885406e-05
0,2.0867737394918288e-07
0,4.845926445956666e-07
0,1.4222730130327393e-07
1,0.9999999239630324
0,6.446531072689716e-07
0,4.340864593649009e-08
0,4.847511589207211e-07
1,0.9999999755008923
1,0.9999990838499759
0,2.251945716399865e-07
1,0.9999801049354008
1,0.999999940420871
1,0.9999995982832788
0,1.1653230677705645e-08
1,0.9999989220888214
0,3.5187557639080755e-07
1,0.9999999742035377
0,0.00022216631972039522
0,1.0006442162997829e-07
0,1.027814262303939e-06
0,2.502342972707636e-08
0,4.4835416965815344e-07
1,0.999999046816179
1,0.999999590209074
1,0.9999988658197113
0,4.0064684109090035e-08
0,3.497107626562026e-07
1,0.9999994303767398
0,3.283417773616284e-08
0,3.9434189399953e-09
1,0.9999999972585418
0,1.582727609573052e-06
0,2.0015583827233476e-05
0,7.599558432588991e-05
0,4.81770397793538e-09
0,5.366636411764061e-08
0,2.6340215002770333e-06
0,1.3310857301544794e-07
1,0.9999999189712082
0,3.280168161229578e-06
0,7.092848479436427e-08
0,2.138259412473663e-07
0,1.759341413333433e-07
1,0.999999818160078
1,0.9999991766198497
0,6.435474232337867e-07
0,3.1804666679491093e-07
1,0.9999999903771751
1,0.9999758186269652
1,0.9999999528363916
0,3.316224005609689e-08
1,0.9999991960136005
0,7.080837761997177e-05
1,0.9999871346307514
1,0.9999628106896455
1,0.9999993158660168
1,0.9999995031929091
0,2.526514707501155e-07
1,0.9999977049410662
1,0.9999999562730583
0,3.73048092732955e-07
1,0.9993227373845072
0,6.322831763729073e-08
1,0.9999999973400302
1,0.9999999988742649
0,2.0383233918408678e-08
0,7.889815392966491e-08
1,0.9999999562730583
1,0.9999994957180606
1,0.999998918493474
0,0.00017911639570033496
1,0.9999983814302581
1,0.9999999822082227
0,2.757911999001216e-07
1,0.9999999898104207
1,0.999999050617858
1,0.9999984885140718
1,0.9998379054554694
1,0.9994818396432608
1,0.9999999604998124
0,9.716957960461675e-07
1,0.9999998063737021
0,9.831231213867056e-07
1,0.9999999987052495
1,0.9676031700542025
0,3.2524727842796086e-07
1,0.9999997338281073
1,0.9999969924589908
1,0.9999997620341157
1,0.9993208576354302
1,0.9999999426522073
0,5.387452232433233e-08
1,0.9999999726331074
1,0.9999999217015599
1,0.9994540740188712
0,3.0100606397406537e-07
0,8.517980673637383e-08
0,2.1386403817197764e-06
1,0.9999997658017963
0,3.4148120877262793e-07
0,0.00018332739328116369
1,0.9999990634339492
1,0.9999993723015005
1,0.999999933409883
1,0.9999998803126319
1,0.9999996916906009
0,1.8754945155139905e-07
0,1.3678195432958755e-06
0,1.1296046394376666e-07
0,1.7094101471409515e-06
0,2.2322512717305663e-08
0,1.3024960118816752e-06
1,0.9999999747926356
0,1.4911325179369166e-07
1,0.9999995720774099
0,1.7013816571251943e-07
0,1.26895211564987e-06
1,0.9999999584532981
0,2.4119237375824667e-07
0,2.3763104089727834e-08
0,2.5263366440738474e-07
0,1.3480522537191937e-07
1,0.9999999868781051
1,0.9999981504112744
1,0.9999999779214501
0,5.9431483662788613e-08
1,0.9999999426522073
0,0.00022950230312945947
1,0.99999999766979
0,1.8471719298558287e-07
1,0.9999945233414369
1,0.9999999973199372
1,0.9999998789370788
1,0.9999999013519714
0,1.5908005671647336e-05
0,2.944089300182478e-08
0,7.493255342640314e-09
0,8.264438335910539e-09
1,0.9999726038902814
1,0.999999996772132
0,5.283997451441853e-07
1,0.9999911930035194
0,1.7438419087826728e-06
0,3.1764562084836265e-06
0,8.615535726232455e-08
0,5.366266796932006e-07
0,1.2644792286601181e-06
0,8.640380818908114e-07
0,1.6150521187748604e-06
1,0.9999996872971096
1,0.9999685953695322
0,8.541134974854841e-07
1,0.9999918987740068
0,4.1725435148391934e-05
1,0.999999998889147
0,3.8512581973695585e-06
1,0.9999999988192863
0,2.853993526989685e-09
1,0.9999999640627499
0,2.102761855146318e-06
0,0.03864764176488112
0,3.336746182392009e-07
1,0.9999999333393408
0,1.6088697444802979e-06
0,2.1239884752552666e-07
1,0.9999999349079198
1,0.9999910636118631
0,7.618352522613662e-07
0,1.9825619045948035e-07
0,3.047685574866068e-06
1,0.9999971362120162
0,6.212359642378883e-08
1,0.9999999988749786
1,0.9999948825421398
0,1.7570438300688265e-07
0,7.081735030688255e-07
1,0.9999195476409651
1,0.8538815230168824
0,1.3641137705012355e-06
0,3.088831812352872e-05
0,3.736069888522675e-07
0,5.490209182607412e-06
0,1.2867237426990003e-08
0,3.9857723475369265e-07
0,1.2572334058215901e-06
0,6.08875985514556e-09
0,1.0409688660561923e-07
0,3.720831370231136e-07
1,0.9999996867468162
1,0.998981191030942
1,0.9999997532879779
1,0.9999992102445368
0,2.591004006197298e-07
0,3.5198154169271936e-08
0,2.3257519764232854e-07
0,5.113605648958524e-08
0,0.6726931229946919
1,0.9999992924244248
0,4.339599911456582e-08
1,0.9999987481540654
0,1.7275431919942088e-06
1,0.9999995645091033
0,1.9036167758922427e-05
1,0.9999999989802562
0,1.2293588868603457e-06
0,2.6340215002770333e-06
1,0.9999999784442877
0,1.6534316699449142e-07
1,0.999999995055249
1,0.9999997338876845
0,4.89999307842322e-07
1,0.999999254228294
0,2.7329898692292257e-07
0,1.4140522353168904e-08
0,2.594664691953568e-07
0,3.871699270376412e-09
1,0.9999944020183575
1,0.9999992463909259
0,1.1805024688565801e-07
0,2.700921384966947e-07
0,6.865179477887378e-07
1,0.9999965163287997
0,4.153295583444124e-06
0,2.3514557650523104e-07
1,0.999999590209074
0,1.4587048907426468e-06
0,1.6463365673551361e-06
1,0.9999238457445867
0,0.00013598214179280153
1,0.9999999893796817
1,0.9999999890258017
0,9.076214808390402e-08
0,8.653887039529831e-08
0,1.7755642204151896e-08
1,0.9999973136353394
1,0.99999973361699
0,2.4324107832135465e-08
1,0.9999999806259289
1,0.9999920964629972
0,0.004798949551688758
0,2.513987215391888e-07
1,0.9999992961807032
0,1.3370466354625354e-06
1,0.99999999766979
0,1.7726624386712608e-06
0,6.645516148659984e-08
0,2.6340215002770333e-06
0,1.1291237338905322e-05
1,0.9999999788634544
1,0.999996977213382
1,0.9999988334372785
0,7.561152304368547e-07
0,2.2688013402282343e-06
1,0.9999999747926356
1,0.9999998578363896
1,0.9999999562730583
0,1.764234596341253e-06
0,1.0807971647651416e-08
0,8.516398951265176e-08
0,3.5481854844603577e-07
0,8.69264603209855e-08
0,1.2917263582753048e-07
0,0.0001276903017536617
