target,prediction
1,0.9999903385109478
0,0.0005500233403690372
1,0.9999999938350568
0,7.430271887420107e-10
0,0.0003334141017306092
1,0.9999949086860837
1,0.9999999958928205
1,0.9999999971766349
0,2.3053065463579256e-06
1,0.9999967867183336
0,0.0010287822666069362
0,5.2460242801723725e-08
1,0.999999684077519
1,0.9999999971766349
0,0.04460289421174894
0,6.723349589326059e-05
0,1.3893296813813835e-06
0,1.0994828846697014e-07
0,0.0005010741852940313
0,0.00015719076064833794
0,2.6993978462168397e-08
1,0.9999999498795343
1,0.9997719680106272
1,0.9999995369139687
1,0.9999856466512657
1,0.99998257888029
0,4.877984131943015e-05
0,0.0001262780195874283
1,0.9999997351190533
1,0.999999465761421
1,0.9998307296277676
0,4.170120287681127e-08
1,0.9999998851291917
1,0.9999999990836768
0,5.757469951228802e-06
1,0.999999301307679
1,0.9997265652137199
0,0.000894266394269571
0,1.0545865251822308e-05
0,6.462360844387083e-08
0,1.0328445887584816e-08
1,0.9999996057905975
1,0.9999999999353062
0,0.0003564819104580401
1,0.9999996177635704
1,0.9999999576795828
0,8.477312837167274e-05
1,0.9999999895719401
0,2.3584087475843382e-07
1,0.9999999985007251
0,0.00012762491606856392
1,0.9999951757006701
1,0.9999999860826512
1,0.9968901018936592
0,9.957921329618783e-06
1,0.9999998323497795
1,0.9999999894700752
0,5.031367044530651e-07
0,0.00018690034204961846
1,0.9999998627023663
1,0.9999999798587382
1,0.9999999941955002
1,0.9999181846423519
0,6.204560404528947e-08
0,1.1552531831080979e-05
1,0.9999999955199192
1,0.9999997281354385
1,0.9999981303237016
0,3.988246148916643e-08
0,8.95285909958821e-08
0,9.914076676993917e-05
1,0.9999955000575635
0,1.7474789871099982e-07
1,0.9999999981438645
1,0.9897231515294832
0,0.0022223997429419028
1,0.9999595589292991
1,0.9677884891570651
1,0.9999995548516533
1,0.9999999346988322
0,1.1577633761758487e-05
0,0.0031648560190002985
1,0.9810347497337452
0,2.423277495668584e-06
1,0.999998834714582
0,2.4096470442657216e-06
1,0.999999964606496
0,2.915164612189547e-06
0,1.3893296813813835e-06
1,0.9999999030203185
0,3.171779253861121e-06
1,0.9999999811766408
0,1.4101951524247106e-07
0,0.0012924995956633922
0,1.159909436865023e-06
1,0.9999999807422765
0,5.074343363383057e-09
0,5.217322022698643e-07
1,0.9999250855227316
1,0.9999985676212162
1,0.9999366602627676
1,0.9999999342909921
0,0.000491062793867883
0,5.486775207801511e-06
1,0.9999997855631371
1,0.9999999898056126
0,1.7644380470718782e-08
1,0.9760177172571165
0,4.8382274587639765e-08
0,1.2467668613234734e-06
1,0.9999996964045004
0,1.1789744489552259e-07
1,0.9999999906768583
1,0.9999747441976728
0,5.266532923999039e-10
0,6.7455516893833415e-06
0,6.183420927952232e-08
0,9.382655080607818e-05
1,0.999995254022396
1,0.9999998232859398
0,0.0014733000369765957
1,0.9999923271999828
1,0.9999999302604643
1,0.9999999938924546
0,4.2387834024876883e-08
1,0.9998818684074732
1,0.9999999591591923
0,3.132460130749634e-07
0,1.5351631851199933e-07
0,3.710962595500772e-09
1,0.9999999851448629
1,0.9999999988109234
0,8.8982650864398e-05
0,7.100268600250035e-10
0,1.1110026078654922e-05
0,2.46211034342652e-07
0,1.607957748854716e-08
0,2.194180710013335e-06
1,0.999999666890757
0,1.4339088442495312e-08
0,1.7201222309467237e-06
1,0.9999999989400348
1,0.9999992582138713
0,7.638327592530679e-07
0,5.0365538510116405e-06
1,0.9999969292073665
1,0.9999999776327596
1,0.999999482999868
1,0.9999812203549012
1,0.9999999992084263
1,0.9999994557426928
1,0.9999999321519538
1,0.9999999974787233
0,2.687777613694814e-08
1,0.9999999948327476
0,5.752942742034899e-09
0,1.1248444423739614e-05
1,0.9999999959563652
1,0.9999999519456028
0,0.006065933991180752
0,8.829162582606794e-07
1,0.9891507939795734
0,1.537412603528601e-08
0,0.00011816079476385712
0,4.230142566707758e-06
1,0.9999999558425958
0,1.2265245439300195e-06
0,3.5381246514182054e-07
0,7.060161363906931e-08
0,3.625548710923489e-08
1,0.999999666970861
1,0.9999999983673462
0,1.5190387104155732e-05
1,0.9900725987754581
0,2.652794367998987e-06
1,0.9999999841687384
0,5.353137370977092e-09
0,1.159909436865023e-06
1,0.9999959992357871
0,0.0003039453215977677
1,0.9999999976138261
0,1.8233080365758724e-06
0,0.00022506683751679236
0,8.025887447602403e-08
1,0.9999993081754429
0,1.0742756313010821e-06
1,0.9999999648901458
0,4.652346744862492e-06
1,0.9999999280069155
0,5.848752295247113e-06
0,3.840134512592349e-08
0,1.036398807316884e-06
0,4.230142566707758e-06
1,0.9999999948148699
1,0.9999998638901805
1,0.9999998556021092
1,0.9999992419754078
0,1.7437497474065552e-05
0,6.8757669620228924e-06
0,0.9299429929340125
0,1.6453602152000445e-05
0,7.693952536248092e-07
0,7.254430870843166e-06
1,0.999999780499017
0,2.052263036534793e-08
0,2.043412966907957e-06
1,0.9999999960419526
1,0.9471823960351268
1,0.9999996186592668
0,7.80678261589386e-07
0,0.00017126165187822544
0,9.92100317661265e-09
1,0.9999999245359884
0,0.002011488819517276
0,3.403421454050289e-05
0,0.00012663575403967762
0,2.2216891030029265e-08
0,8.74990884875784e-06
0,9.438204925588637e-08
0,1.2515526206238388e-07
1,0.999999994242639
1,0.9999677314321257
1,0.999917914577833
0,6.943822765646333e-06
0,4.434605998739465e-05
0,6.141217651501868e-09
0,0.0001686582490005756
0,4.800621166071307e-05
0,2.3951507059374285e-06
1,0.9999248703120576
1,0.9999999411291868
0,0.00010643849534573265
0,0.00055962933518174
1,0.9999999859629671
0,1.9266235710555923e-05
1,0.9999999914548047
0,8.179798251384866e-06
0,0.0004713611789492753
1,0.9999996143072247
1,0.9999996122740855
0,1.6538350126439156e-09
0,2.025206350546905e-07
1,0.9121247731039817
0,2.2335561244560373e-07
0,0.00033830606602400063
1,0.9999999517405248
0,4.077150618477475e-06
1,0.999999953709411
0,1.4490534823029153e-05
0,1.768593590615332e-05
1,0.9999979314913824
1,0.999999995853863
0,7.014025836556369e-05
0,4.1974796839424287e-05
1,0.9999877279612114
1,0.9883214352082893
0,6.728699789274515e-07
1,0.9999999994838862
0,1.2502782400911253e-06
0,0.0013502253513775723
0,4.097957400177927e-05
1,0.9925652311720032
0,8.156748365839443e-08
0,2.9659384211237623e-07
0,1.4170326703575178e-07
0,8.427729166742986e-06
0,0.07558874796703155
1,0.9999999781489206
0,3.067235965863912e-05
0,2.34029132941624e-08
1,0.999998053847141
1,0.9999999824098585
1,0.999999898590577
0,0.0009089097346503879
0,9.96111136745559e-06
1,0.9999969244863979
0,4.5878047386193713e-07
0,3.555257273072321e-05
1,0.9999999958619255
1,0.9999999450497471
0,1.1884190542009413e-07
0,2.509722021029253e-05
1,0.9999997578228035
1,0.9999987071308531
1,0.9999999706269411
0,3.22829005479248e-07
1,0.9999997625682846
0,4.592742701971864e-07
1,0.4260682903084492
0,7.993463707255932e-07
0,1.5568945384168194e-08
0,0.00013999402519488993
0,5.886546269337073e-07
1,0.9999996029056997
0,0.004931955501644802
0,2.742562015666621e-08
0,0.006206133209689325
0,1.182532412744655e-06
1,0.9999999029711691
1,0.9999981279803575
1,0.7676881959499471
1,0.9999999932662418
1,0.9999999965532089
1,0.9999999737642655
1,0.9999969841288218
1,0.9999997804045411
1,0.9999973305910891
1,0.9999999895079851
0,3.2874992634362787e-09
1,0.9999995192147006
1,0.9999996971582235
0,2.3988349855253595e-08
0,1.0152466639123822e-06
1,0.9999877331925332
1,0.9999999980033929
1,0.9999999619661598
0,9.46579445931473e-08
1,0.9999964831670163
0,7.254430870843166e-06
0,3.657705486883357e-05
1,0.9999999523740271
0,9.735161343091313e-05
0,3.501313075685213e-08
1,0.9999867826275469
1,0.9999999883896736
0,3.712614235397204e-07
0,0.003056926435690624
1,0.9999999917841896
1,0.9999999586631539
1,0.9999999964152997
0,3.481487840101296e-07
1,0.9999999788756588
0,0.04107111249891032
0,0.0004434862800187306
1,0.9999999966352904
0,0.0026043786168611516
0,5.233541816825262e-08
1,0.9999998928554229
1,0.9999999865479892
1,0.9999999546579147
0,0.00034247830969925985
0,0.00022506683751679236
0,1.58570116242553e-07
1,0.9999995715089312
0,3.850996906157673e-08
1,0.9999999955149608
0,4.351292072349065e-06
1,0.9999999963124007
1,0.9999999970988502
0,3.322016327423079e-07
0,1.1688815309007582e-06
0,9.511845673851699e-06
0,0.00026353396763405734
1,0.999997297849477
0,0.00018853191267323717
1,0.9999999712739988
1,0.9999987071308531
1,0.9999994420843101
0,3.0522390894283107e-06
1,0.9999900705995521
1,0.9999999408853569
1,0.9998622542919043
1,0.9999999990939106
0,3.068435453504193e-08
0,4.5888942975338305e-08
1,0.9999998167186633
0,2.4435245039408534e-07
0,0.1532293733261487
1,0.999995444811342
0,5.189719741250286e-07
0,6.355387037336997e-07
0,9.158266863458809e-07
1,0.9831767746957758
1,0.9999999980164576
0,4.06122265970592e-07
0,0.00047928115868578713
1,0.9999999948446108
1,0.9999999927054082
0,1.4434674678800184e-07
0,0.002204505997152072
1,0.9999999403436828
1,0.9999986574878157
0,4.5809402625148596e-08
1,0.9999999083398698
1,0.9999999968087825
1,0.9999968436693312
1,0.9998060333521124
1,0.9999984590504967
1,0.9999922363101832
1,0.9999727274913356
1,0.9999983992700106
1,0.9999999994838862
1,0.9999952133922503
1,0.9999923782123671
0,1.687338017246122e-08
0,0.0012820724163918138
0,6.267083400243786e-07
0,0.0003317688229426412
0,2.396073765383562e-07
1,0.9999997612460273
0,1.157615461132209e-06
0,7.695527492293226e-06
0,4.9177088140650533e-05
1,0.9999999944566083
1,0.9999992182091787
0,8.8982650864398e-05
1,0.9999851074893842
1,0.9999992953298072
1,0.9999998749684439
0,1.0728111795117978e-08
1,0.9999996036001416
0,6.0596652008519785e-06
1,0.9999997982995428
0,0.002515123714779774
0,2.6412696136118048e-09
0,6.244181139699997e-05
0,6.905781466826149e-08
0,3.048841426367797e-07
1,0.9999989195914609
1,0.9999999456898397
1,0.999999194830205
0,1.212977365704018e-07
0,6.925232862315474e-06
1,0.9999996616904799
0,9.791496126764803e-08
0,1.7906423414270545e-05
1,0.9999999892113282
0,5.8414156484568156e-05
0,0.00022034877183251295
0,0.01296662365283952
0,2.901965509722447e-07
0,6.720020366082869e-06
0,7.254430870843166e-06
0,4.354141858308873e-07
1,0.9999999849307217
0,0.00016164086241866763
0,9.033772052812834e-07
0,7.190770593631928e-06
0,3.638778671334013e-07
1,0.999999336266747
1,0.99999933509124
0,5.964351829695008e-08
0,6.997053800869197e-06
1,0.9999999810317329
1,0.9999984590504967
1,0.9999999753255825
0,6.746557974559256e-08
1,0.9999965214645551
0,0.7775741258380984
1,0.9999833856438334
1,0.9999768220195121
1,0.9999995653625944
1,0.9999975293764463
0,3.960942160650005e-05
1,0.999999768739879
1,0.9999999967088862
0,8.225719175831576e-08
1,0.9990922213329221
0,0.0006957562235867145
1,0.9999999919660135
1,0.9999999976455984
0,1.3137453975432495e-09
0,2.3174281069178565e-06
1,0.9999999955753369
1,0.9999992214523687
1,0.9999971419054455
0,0.006614899977018944
1,0.9999905001026783
1,0.9999999983349495
0,4.5888942975338305e-08
1,0.999999985955442
1,0.9999924262560044
1,0.9999992734292457
1,0.9999917811023074
1,0.9971373247702399
1,0.9999998392100177
0,1.3429081198727633e-06
1,0.99999989573174
0,2.49050110579811e-07
1,0.9999999985334032
1,0.9994235375842921
0,8.699355740837342e-05
1,0.9999999414948039
1,0.9999932048931636
1,0.9999999447419763
1,0.9749892487078327
1,0.9999999845782723
0,2.9265983771215285e-09
1,0.9999999972420408
1,0.999998834217139
1,0.9992272362007121
0,1.1508642658575185e-06
0,4.030120722589921e-09
0,0.015991684359845788
1,0.9999999959478034
0,8.608122095414148e-07
0,0.00012544774832265812
1,0.9999986627724198
1,0.9999994130594562
1,0.9999999906252267
1,0.9999998976393396
1,0.9999999668596402
0,3.689311713716439e-07
0,0.0005238531423917411
0,6.186530967103041e-08
0,5.9320643125747555e-06
0,1.1211325383797825e-08
0,0.020009204162807385
1,0.9999999971766349
0,8.672941754671687e-07
1,0.9999996671215763
0,5.54414119075659e-08
0,2.5213650991216774e-06
1,0.9999999769527458
0,3.0043409617059337e-05
0,5.250486403878401e-05
0,3.0041368129642657e-05
0,1.3095904731945462e-07
1,0.9999999995334021
1,0.9999826154713733
1,0.9999999863259716
0,4.2169496681491354e-08
1,0.9999999914507108
0,5.694264380202623e-06
1,0.9999999991666637
0,6.79528899129813e-07
1,0.999998945675004
1,0.9999999978699465
1,0.9999996843468052
1,0.9999999133570785
0,0.0007538396014576263
0,4.711540158251042e-06
0,1.6065383848089316e-06
0,6.171517863851934e-08
1,0.9999837821657384
1,0.999999998785944
0,0.001190398690855078
1,0.9999989884670117
0,3.159202491882525e-06
0,4.781763190026477e-05
0,6.967094155379498e-09
0,1.9742514807697582e-05
0,1.159909436865023e-06
0,0.00019954290483502785
0,1.3991472690021537e-06
1,0.9999996713125751
1,0.9998718181072451
0,7.869361754627566e-06
1,0.9999860675365566
0,0.00013986379539275787
1,0.9999999840394422
0,0.0011597267886105417
1,0.9999999963315771
0,8.489934261694794e-06
1,0.9999999475014295
0,0.0004110922081735188
0,0.025423602648453097
0,8.39685020763438e-07
1,0.9999999295411209
0,1.682192840140559e-07
0,3.1134714028884643e-07
1,0.99999999855297
1,0.9999982411732442
0,2.2335561244560373e-07
0,1.719868730174721e-06
0,2.6446255988519334e-06
1,0.9999647150056281
0,7.674113430342806e-09
1,0.9999999981048124
1,0.9999980801188566
0,1.4354584361754133e-07
0,1.9876449952904024e-07
1,0.9983783908667598
1,0.9223921021929274
0,1.301429373315486e-06
0,0.0005605997853182146
0,3.3989552705042286e-05
0,1.5428852443183604e-06
0,4.858441272811048e-05
0,1.0436423092093733e-06
0,0.011564357523355695
0,2.8445837492582837e-06
0,0.0007989175270659237
0,0.0007265324084946332
1,0.9999986977026911
1,0.9998612256344837
1,0.999999858572395
1,0.9999990571276497
0,3.697215075505622e-06
0,1.2950725340718364e-06
0,1.3600054433607219e-05
0,5.930034165300893e-06
0,0.7404257597158237
1,0.9999937662363743
0,2.470543845444288e-07
1,0.9999991655158329
0,1.2913265966461584e-06
1,0.9999998158843443
0,7.165155481705613e-05
1,0.9999999927126844
0,3.712614235397204e-07
0,1.1943293130154451e-05
1,0.999999984807677
0,4.795451816476092e-07
1,0.9999999619678587
1,0.9999999105174964
0,6.493814218474942e-08
1,0.9999990220807256
0,3.205853256596067e-05
0,9.541608354323203e-07
0,2.145745870259856e-06
0,5.989578171113596e-07
1,0.9999998360050915
1,0.9999999800737207
0,1.632569625901958e-07
0,4.77832051240246e-06
0,0.00038022762682600827
1,0.9999781351447642
0,0.0033536053093683703
0,1.48298248915681e-05
1,0.9999999232627196
0,0.000643806838616129
0,9.64087085310814e-07
1,0.9475511320881296
0,0.002201932494920334
1,0.9999999902674427
1,0.9999999821556823
0,1.5204135444570696e-07
0,1.6206205002243205e-05
0,8.586851496900556e-07
1,0.9999998619586892
1,0.9999997261449121
0,8.941833951224909e-07
1,0.9999999922512021
1,0.9999583540478328
0,0.0032484768932050418
0,5.07588249930758e-11
1,0.9999990872786393
0,3.8497846507908685e-05
1,0.9999999992084263
0,0.0004211691110885494
0,6.264143433746471e-08
0,7.254430870843166e-06
0,6.154586004644189e-08
1,0.9999999974456728
1,0.9999962758535437
1,0.9999971831042377
0,0.0011828863755200627
0,7.692626876914404e-05
1,0.9999999971766349
1,0.9999995753475008
1,0.999999992688029
0,0.0012750729699327569
0,3.3866043781920185e-05
0,2.369942765105401e-08
0,1.673109613737794e-06
0,1.9076316615123462e-08
0,3.001147641225896e-07
0,1.2556508250076131e-05
0,0.00048391917731140024
1,0.9999652214290262
1,0.999999215284866
1,0.999999997889514
0,1.8470009009030336e-08
0,8.451805886898746e-09
1,0.9999991231533291
1,0.9999999110422543
1,0.999996329279429
0,7.849478451192718e-08
1,0.9999998879818733
0,6.286942088365884e-08
1,0.9999986347857033
0,2.363655899807871e-06
1,0.9863651803171982
0,5.202115816079477e-06
0,0.0008050821220447732
0,5.288336375602641e-07
0,3.6960191015285164e-09
0,8.8982650864398e-05
0,7.254430870843166e-06
1,0.9999920133253343
1,0.9999994572185138
1,0.9988333396779379
0,0.001475920374891118
0,1.4301154057479064e-07
0,1.564779987779721e-07
0,8.744650956207843e-05
0,2.2276581230177395e-08
0,1.5332541688684506e-06
0,4.244711645220001e-08
1,0.9999999217521093
0,4.1345070643368904e-08
0,1.1470171831423216e-05
0,3.0668977248966434e-05
1,0.9996005515660282
0,3.6013103402146575e-05
1,0.9999999938273114
0,1.564779987779721e-07
1,0.9999999960123998
0,4.4526620445388966e-07
0,4.556410544965501e-09
0,0.000672272057404929
1,0.9999999934540464
1,0.9999920823030611
0,2.9965520649074564e-07
0,0.00024231354364576395
1,0.999999324417531
1,0.9999999570017489
0,2.0967040972924497e-07
0,1.8872336612900817e-07
0,2.3378944812667459e-07
0,0.005459351561570382
0,8.8982650864398e-05
1,0.9999994835854245
0,1.3693520260235617e-07
0,1.3262395777514816e-08
0,2.4537502085237843e-06
1,0.9999999660372301
0,8.55905842867559e-06
1,0.9999996166316028
0,1.3991472690021537e-06
0,2.216275965415748e-08
0,1.133230315522176e-08
1,0.9999999965532089
0,2.7613133251038567e-07
0,2.1597083581497302e-07
0,4.094736766275886e-08
0,6.345079058116698e-09
0,1.152094523962127e-05
0,4.299050259434123e-07
0,6.144833529576319e-06
0,0.008256227292553263
0,0.0003161421566716668
1,0.9999329727195784
0,1.6332011941082424e-08
0,5.845974232055894e-06
0,8.435523698655541e-07
1,0.9999999986404893
0,8.57712765754498e-08
1,0.9999998779345947
0,2.8187361040883124e-06
1,0.9999998016369545
1,0.9999993178955765
1,0.9999999958896773
1,0.9788048218774392
0,0.0002931208832098773
1,0.9999999990238646
0,7.289572060793866e-07
0,0.00011816079476385712
1,0.9999964259535895
1,0.9999999462753457
1,0.9999999624008217
0,4.4717466833588285e-06
1,0.9999999978857181
1,0.9999999639469768
1,0.9999990782753105
1,0.9999981924909586
1,0.999999357558244
0,7.269754377314073e-06
1,0.9999990931040317
1,0.9999998920009606
0,1.2794745697772596e-08
0,0.007167119566542993
0,1.215216440661666e-06
0,2.8852240950416402e-05
0,2.412153869283915e-06
1,0.9879746684251878
0,4.73897404515013e-05
0,1.3395718121872482e-06
1,0.9999996214078138
1,0.9999999987947754
0,0.13778931913388084
0,4.532859882416932e-05
1,0.8095602756878618
1,0.997930655569379
1,0.9999999970517668
1,0.9999999999831397
0,8.502464058610189e-07
0,3.1989377605437513e-06
1,0.9999999975347906
1,0.9999999857431008
1,0.9999998960428428
0,1.6967081067754186e-05
1,0.9999994147185768
1,0.9999972336179951
0,1.4931975804107318e-05
1,0.9999999982586352
1,0.9999554167957879
1,0.9999999920084696
1,0.9999996911883088
1,0.9999999988955295
1,0.99999910702174
1,0.9999987674219524
0,0.004921465260186293
0,1.5468258475963475e-07
0,9.309273529313951e-08
0,0.5250436620985869
0,1.7313864343262235e-05
1,0.999999940741042
0,0.0006279265278954714
0,2.497531823603189e-08
0,4.076437616914744e-06
0,9.829728329305278e-07
0,1.666681886466118e-08
0,1.2192942677461133e-07
1,0.9999998838261461
1,0.9957287536531867
0,1.8310233451831526e-08
1,0.9999972633222513
1,0.9999999891837171
1,0.9999965734707329
1,0.9999995906591016
1,0.9999999970978295
0,0.00013657795483282013
1,0.9999997882258642
0,2.0428258729020977e-06
1,0.9999999331641913
1,0.9999997355551489
0,0.0011410875231471255
0,0.0001390570170697415
0,8.76634653271586e-09
1,0.9999990250533763
1,0.999999998785944
0,4.2303033174175314e-07
