target,prediction
1,0.8190489202605735
0,3.687975697767256e-05
0,0.005001088884836161
1,1.0
1,0.982451747335336
1,0.999998925492836
0,1.9750584938324796e-05
1,0.6606513027291151
0,2.5723472668810287e-06
1,1.0
0,2.5289767334915017e-05
0,0.0
1,1.0
1,1.0
1,0.8828106825935074
1,1.0
1,1.0
1,1.0
0,0.0006364572735623915
1,0.9994841185621249
0,2.628499514245977e-05
1,1.0
0,3.866064076145999e-06
1,0.7335451854065529
1,1.0
1,0.982451747335336
0,0.007592889493537603
0,0.0
1,1.0
1,1.0
0,2.5289767334915017e-05
0,0.49775942257534644
1,1.0
0,2.5723472668810287e-06
0,0.0006701589266534379
1,1.0
0,0.0012236165227966216
1,1.0
0,3.687975697767256e-05
0,0.0012146088121963478
0,7.902161658349474e-05
1,0.999998925492836
0,0.023371648955766752
1,0.9492622630114708
0,0.0
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
1,1.0
1,1.0
1,1.0
0,9.007710600273834e-06
0,3.866064076145999e-06
1,0.982451747335336
0,0.0
0,2.5289767334915017e-05
0,3.866064076145999e-06
1,0.9999949765604299
1,0.9230870047611334
1,0.8904585439163897
1,0.982451747335336
0,1.9750584938324796e-05
0,2.5289767334915017e-05
1,1.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.8241733905666251
0,3.866064076145999e-06
0,0.1846716756215865
0,7.902161658349474e-05
1,1.0
0,0.010004295064754037
0,0.00017514274515636102
1,0.999989479819997
1,0.9332975573706227
0,7.902161658349474e-05
1,1.0
1,0.916361917493471
1,1.0
1,1.0
0,0.11341753447518695
1,0.999998925492836
1,1.0
1,1.0
0,0.002570521865453773
1,1.0
0,2.628499514245977e-05
1,1.0
0,7.902161658349474e-05
1,1.0
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,0.09937508999025056
0,7.902161658349474e-05
0,9.007710600273834e-06
1,1.0
0,0.0
0,0.0003016148274905621
0,0.5257802859169213
1,1.0
0,2.0334266726421154e-05
1,1.0
1,1.0
1,0.9178564173048414
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.999998925492836
1,0.9041470827538609
0,0.00020021948128714684
0,0.007592889493537603
0,2.5723472668810287e-06
0,0.0012146088121963478
0,2.5723472668810287e-06
0,0.0
0,3.866064076145999e-06
0,0.006863792293135932
0,0.0
1,0.9579165924254123
1,1.0
1,0.999989479819997
1,0.9554991821963386
0,2.5289767334915017e-05
0,0.012200082979794922
1,1.0
0,7.902161658349474e-05
0,0.0
1,0.9076064899769719
1,1.0
0,1.9750584938324796e-05
1,1.0
0,1.9750584938324796e-05
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,7.902161658349474e-05
0,2.5289767334915017e-05
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,0.02471200815870389
0,9.007710600273834e-06
0,1.9750584938324796e-05
0,3.687975697767256e-05
0,7.902161658349474e-05
1,0.982451747335336
1,0.8849764889045941
0,0.0012236165227966216
1,0.9734244958409889
0,1.343183344526528e-05
0,0.00017514274515636102
0,7.902161658349474e-05
1,0.8887671982459023
0,7.902161658349474e-05
1,0.7784711303222598
1,0.8315910599785583
1,0.5497170809450243
0,0.0
0,0.0018018515775124284
0,0.0025932392855218074
0,0.001503677910742804
0,0.43916737203894934
1,1.0
1,0.9049996586910668
0,0.05679856915170052
0,1.9750584938324796e-05
0,0.04411570358756463
1,1.0
0,0.31519872558022527
0,3.866064076145999e-06
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.0
1,1.0
1,0.9230870047611334
0,0.0012236165227966216
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,3.866064076145999e-06
1,0.8849764889045941
0,0.0
0,7.902161658349474e-05
0,0.0001661350345560872
0,0.00020021948128714684
0,1.343183344526528e-05
0,7.902161658349474e-05
1,1.0
1,0.678703194591426
0,7.902161658349474e-05
0,0.00020021948128714684
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8748181386979859
1,0.9720057891852605
0,0.0
0,0.06097977537242413
0,7.902161658349474e-05
1,1.0
1,0.999989479819997
1,1.0
1,1.0
0,1.9750584938324796e-05
0,0.0109394872598721
0,0.0005294345808608529
0,0.00020021948128714684
0,0.011579569554903557
1,1.0
0,0.00017514274515636102
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,1.0
0,0.34396440362475317
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,0.0012146088121963478
0,2.5723472668810287e-06
1,0.999989479819997
0,0.00017514274515636102
1,0.76566692456736
0,2.0334266726421154e-05
1,0.999998925492836
1,1.0
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,0.9995683930942896
1,0.999998925492836
0,0.00020021948128714684
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
1,1.0
1,0.8296195105789399
1,0.8923994323619825
0,0.005167321620325396
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,0.999998925492836
0,0.06898013748727108
0,0.0006791666372537117
0,2.5723472668810287e-06
0,0.0
0,2.5723472668810287e-06
0,0.00020021948128714684
0,0.4064541676804027
1,0.8805093667623404
0,3.866064076145999e-06
1,1.0
0,0.0002558417192563534
1,0.8599169362419014
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
1,0.7507510529554452
1,0.999998925492836
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,3.866064076145999e-06
0,1.343183344526528e-05
0,2.5723472668810287e-06
0,0.00017514274515636102
0,2.5723472668810287e-06
0,0.0024818088467009228
0,0.0025777546153452824
0,0.03767748758465672
0,1.9750584938324796e-05
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
1,1.0
1,0.8733046238930494
0,0.030684756262638693
1,0.999998925492836
0,3.866064076145999e-06
1,0.9890518611146524
0,0.0012146088121963478
1,0.9478313308237647
1,1.0
0,1.9750584938324796e-05
0,1.9750584938324796e-05
0,0.016838798152896343
0,0.04493147714995612
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,0.012878756391320394
0,0.016838798152896343
1,0.999998925492836
1,1.0
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,0.06660701850367029
1,0.9211924009421383
1,1.0
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,1.0
1,1.0
1,1.0
1,0.999998925492836
1,1.0
0,0.009400030549623885
0,3.866064076145999e-06
1,1.0
1,0.9844670909863119
0,3.866064076145999e-06
0,7.902161658349474e-05
0,0.0005294345808608529
0,0.0012146088121963478
0,2.0334266726421154e-05
1,1.0
1,1.0
1,0.7757366031420289
0,0.002231626920671954
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.0020149888218034652
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.9225832716563369
1,1.0
1,1.0
0,0.0012236165227966216
0,2.5289767334915017e-05
0,0.0
0,7.902161658349474e-05
1,0.9890518611146524
0,0.03125
1,0.8938181390177107
1,0.8938181390177107
1,0.999998925492836
1,0.9230870047611334
0,7.902161658349474e-05
1,0.8983376130666412
0,1.9750584938324796e-05
1,0.9097454722049477
0,0.03183920782327283
0,2.5289767334915017e-05
0,0.051082335734342205
1,0.9662028168142383
0,0.00020456145514846421
0,0.12172757266127077
0,0.009001849372143293
0,0.0
0,0.0003608525355315425
1,1.0
0,0.0
0,0.0
0,0.0
0,7.902161658349474e-05
0,0.00024758117048735744
1,1.0
0,0.0011843401145049906
1,1.0
0,0.5181958304238693
1,1.0
0,0.00017514274515636102
0,0.11602137326914704
0,0.06097977537242413
1,0.999998925492836
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0003016148274905621
0,0.014717572191340447
1,1.0
1,1.0
0,1.9750584938324796e-05
0,0.007592889493537603
0,3.866064076145999e-06
1,0.9720057891852605
1,1.0
0,0.0
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,1.343183344526528e-05
0,2.0334266726421154e-05
0,2.0334266726421154e-05
0,0.00024758117048735744
1,0.8953762563810301
1,1.0
0,2.5289767334915017e-05
0,7.902161658349474e-05
1,1.0
1,0.9890518611146524
1,0.8427304628162499
0,0.0001661350345560872
1,0.8164716421019184
0,1.9750584938324796e-05
0,9.007710600273834e-06
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,0.0006990076782518934
1,1.0
0,0.044042270607800214
0,7.902161658349474e-05
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
0,0.0
1,0.999998925492836
0,0.009001849372143293
0,2.5723472668810287e-06
0,0.0
1,1.0
0,0.0006364572735623915
0,3.866064076145999e-06
0,3.866064076145999e-06
0,0.0
0,0.011747665033135193
1,1.0
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
1,0.8978838552374382
1,1.0
0,7.902161658349474e-05
0,0.002748426788963418
1,1.0
0,0.0003016148274905621
0,0.0
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,0.0
0,0.2704457706063433
0,3.866064076145999e-06
1,1.0
0,0.0
0,0.006949561736561607
0,0.12701891040045948
0,0.7026257133621058
0,0.0
1,1.0
1,1.0
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
0,0.12839695053763883
0,0.0012236165227966216
1,1.0
0,2.5723472668810287e-06
0,0.0
0,7.902161658349474e-05
1,1.0
1,1.0
1,0.9011697198002142
0,2.0334266726421154e-05
0,3.866064076145999e-06
1,0.9999949765604299
1,0.999998925492836
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,9.007710600273834e-06
0,0.0
1,0.9230870047611334
0,7.902161658349474e-05
0,0.0006990076782518934
1,1.0
1,1.0
0,0.0
1,0.999998925492836
1,0.9076064899769719
0,3.866064076145999e-06
1,0.754785564832025
1,0.999998925492836
0,3.866064076145999e-06
0,0.0012146088121963478
0,0.0001661350345560872
0,3.866064076145999e-06
0,0.006872800003736206
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.00909062905130692
0,1.9750584938324796e-05
1,1.0
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,0.0003608525355315425
1,1.0
1,0.982451747335336
0,0.0010688215194144767
1,0.9039635625267771
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.0012146088121963478
1,0.999998925492836
0,0.09178217184250242
1,0.999998925492836
0,2.5723472668810287e-06
0,0.0025932392855218074
0,3.866064076145999e-06
0,7.902161658349474e-05
0,0.6957332591218613
0,1.9750584938324796e-05
1,1.0
1,0.999998925492836
0,3.866064076145999e-06
0,0.00035070454290917
1,0.9693323930597335
0,0.00020021948128714684
0,9.007710600273834e-06
1,0.8904585439163897
0,2.5723472668810287e-06
1,1.0
0,2.5289767334915017e-05
1,0.7483614768524054
0,3.866064076145999e-06
1,0.9999696610830406
1,1.0
1,1.0
0,1.9750584938324796e-05
0,0.0
0,7.902161658349474e-05
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,1.0
1,0.7780240763794676
0,3.866064076145999e-06
1,1.0
0,0.0012236165227966216
0,0.0
0,2.5723472668810287e-06
1,0.9478313308237647
1,0.8241733905666251
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,0.999998925492836
1,1.0
0,0.00018456950835308281
0,3.866064076145999e-06
1,0.9916671585263883
0,0.007592889493537603
0,0.011683286120459553
0,3.866064076145999e-06
0,0.0001661350345560872
0,2.0334266726421154e-05
1,0.8315910599785583
0,0.014717572191340447
0,0.0
1,1.0
1,1.0
0,3.687975697767256e-05
0,0.001503677910742804
1,0.9720057891852605
1,0.999989479819997
1,1.0
0,2.5723472668810287e-06
1,1.0
1,0.999998925492836
0,1.9750584938324796e-05
0,0.00025397845004354033
1,1.0
1,1.0
0,0.002630319481808937
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
1,1.0
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,1.0
1,0.9230870047611334
0,1.9750584938324796e-05
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,0.014717572191340447
1,0.902366274044553
1,0.999998925492836
1,1.0
1,1.0
0,0.12701891040045948
0,0.0
0,0.0001661350345560872
1,1.0
0,0.05529934359248453
1,1.0
1,1.0
0,0.0
0,0.00025397845004354033
1,1.0
1,1.0
1,0.999998925492836
1,0.8429612034073158
1,0.902366274044553
1,1.0
0,2.5723472668810287e-06
1,0.8359467400365865
1,1.0
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,0.6516012770739
0,0.017338783636331487
1,1.0
0,1.9750584938324796e-05
1,0.8977708670499646
1,0.8256316798958288
0,2.5723472668810287e-06
0,0.018644522457167516
1,1.0
0,7.902161658349474e-05
1,1.0
0,2.5723472668810287e-06
1,1.0
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.0005294345808608529
1,0.7577292785512656
0,0.0003016148274905621
0,7.902161658349474e-05
0,0.017338783636331487
0,0.04585528578597647
0,0.0020149888218034652
1,1.0
1,1.0
0,0.0008857188821110365
1,0.8550315292967994
1,1.0
1,1.0
0,2.5723472668810287e-06
0,9.007710600273834e-06
0,0.00017514274515636102
1,1.0
1,1.0
1,1.0
0,0.004576355122704427
0,8.446136496805112e-05
1,0.999989479819997
1,1.0
1,1.0
1,1.0
0,0.0
1,1.0
0,0.009001849372143293
1,1.0
0,0.005333537241953004
0,1.9750584938324796e-05
1,0.8355097777701191
1,1.0
0,2.5723472668810287e-06
0,0.04515407036086319
0,0.0003608525355315425
1,1.0
0,1.9750584938324796e-05
1,0.9614833177092484
1,1.0
0,0.0016868162997628999
0,1.9750584938324796e-05
1,0.9998621640248105
0,7.902161658349474e-05
1,0.9798306455228156
1,0.999998925492836
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,1.0
1,0.5168318054540472
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.007592889493537603
0,0.0012146088121963478
1,1.0
0,0.0001661350345560872
1,0.999989479819997
0,0.01472657990194072
0,7.902161658349474e-05
0,0.006804884864271719
0,0.005333537241953004
1,1.0
0,2.5723472668810287e-06
0,0.00020021948128714684
1,1.0
1,0.957930000768833
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.007426531869180292
0,2.5723472668810287e-06
0,0.0
1,1.0
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
1,0.8241733905666251
0,3.866064076145999e-06
0,7.902161658349474e-05
1,1.0
0,0.007592889493537603
0,1.9750584938324796e-05
1,1.0
1,0.9890518611146524
0,0.08350201821166602
0,0.09114330163431128
1,1.0
0,0.0001661350345560872
1,0.9492622630114708
1,0.9427323746094162
0,0.0
1,1.0
1,0.999989479819997
1,1.0
0,2.5289767334915017e-05
0,7.902161658349474e-05
0,0.0036977421176957424
1,0.9347561157168407
1,1.0
0,3.866064076145999e-06
0,0.05679856915170052
0,0.19405705754493352
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.1846716756215865
0,0.0003608525355315425
1,0.999998925492836
0,7.902161658349474e-05
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,0.0012146088121963478
0,0.00020021948128714684
0,7.902161658349474e-05
1,0.8632924515381842
0,0.00020021948128714684
0,0.00020876826722338203
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,1.0
0,0.0
0,0.00020021948128714684
1,1.0
0,0.10906850623534362
1,0.999998925492836
1,0.8923994323619825
0,0.0
0,0.0001661350345560872
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.982451747335336
0,0.0
0,0.2990556771896775
0,0.16650026619837147
1,0.999998925492836
0,2.5289767334915017e-05
1,0.9230870047611334
0,2.5289767334915017e-05
0,3.866064076145999e-06
1,1.0
1,1.0
0,3.687975697767256e-05
0,0.0
1,0.9639382420830089
0,7.902161658349474e-05
1,1.0
0,0.5686422144330546
1,1.0
1,0.994097469729868
1,0.9662028168142383
1,0.5181958304238693
0,3.866064076145999e-06
0,3.866064076145999e-06
1,1.0
1,0.8968369673914227
0,0.0003608525355315425
0,0.5448301175547781
0,0.0029474320110155538
1,1.0
1,1.0
0,9.007710600273834e-06
0,1.9750584938324796e-05
1,0.835491054052791
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
0,2.5289767334915017e-05
1,1.0
0,0.005333537241953004
1,1.0
0,1.343183344526528e-05
1,1.0
1,0.9798306455228156
0,0.007241279688254806
1,0.999998925492836
1,0.8828106825935074
0,3.866064076145999e-06
1,0.9890518611146524
0,0.00032154094407813206
0,0.0
0,0.024187708890117694
0,0.0
1,0.999998925492836
1,0.9634347716686322
1,1.0
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.0012146088121963478
1,1.0
1,1.0
0,3.866064076145999e-06
1,1.0
0,0.00022103882970483043
0,0.0006364572735623915
0,7.902161658349474e-05
1,0.916361917493471
1,0.871220089482606
0,1.9750584938324796e-05
0,7.902161658349474e-05
1,0.999998925492836
0,0.08780991809908441
1,1.0
0,2.5289767334915017e-05
1,0.8241733905666251
0,3.687975697767256e-05
0,0.20615366421908854
1,1.0
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
1,0.8662883061595146
1,1.0
0,1.9750584938324796e-05
1,0.9853461790531962
1,1.0
1,1.0
0,3.866064076145999e-06
0,7.902161658349474e-05
1,0.999989479819997
0,0.0
1,0.999998925492836
1,1.0
1,0.9720057891852605
1,0.9622439011816196
1,1.0
1,0.8846409478121424
0,1.9750584938324796e-05
0,0.007248512438146315
0,0.011322002363438274
0,0.0
1,1.0
1,0.8359467400365865
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
0,0.0012146088121963478
0,0.0012146088121963478
0,3.866064076145999e-06
1,0.999998925492836
0,3.687975697767256e-05
1,0.900882436813278
0,0.007592889493537603
0,0.6723003314817384
1,0.999998925492836
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.0001661350345560872
1,1.0
0,2.5723472668810287e-06
1,1.0
1,0.999989479819997
1,0.9940132237315529
1,0.994097469729868
1,0.999998925492836
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,0.999998925492836
1,1.0
0,0.16128097379845072
1,0.999989479819997
1,1.0
1,1.0
0,0.0
0,0.0012146088121963478
1,0.9622439011816196
0,0.04493147714995612
0,3.866064076145999e-06
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.0012236165227966216
0,0.2990556771896775
0,7.902161658349474e-05
0,0.0018018515775124284
0,2.5723472668810287e-06
0,0.0020856530863849533
0,0.0
1,1.0
0,1.343183344526528e-05
1,1.0
1,1.0
1,1.0
1,0.9336553852738012
1,1.0
0,0.0025777546153452824
0,1.9750584938324796e-05
0,0.0012236165227966216
1,1.0
0,0.0003016148274905621
0,0.09114330163431128
1,1.0
1,0.8903524441613788
0,3.866064076145999e-06
1,0.9024408301048759
1,0.9634347716686322
1,1.0
1,1.0
1,0.9189979981922463
1,1.0
0,0.0
0,3.687975697767256e-05
0,0.00020021948128714684
0,0.0
1,1.0
1,1.0
0,0.028699059846267312
1,1.0
1,0.9999949765604299
0,7.902161658349474e-05
0,2.5289767334915017e-05
1,1.0
0,0.2468717074452745
1,1.0
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,0.9720057891852605
1,0.9186479598434047
1,0.8434746532848764
1,1.0
1,1.0
1,1.0
1,1.0
0,0.07918962280394093
1,1.0
1,1.0
1,1.0
1,1.0
0,2.5289767334915017e-05
0,0.0027131569585070485
1,0.9585861909804347
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
1,0.8828106825935074
1,0.9604953874599558
0,0.0
0,0.0003016148274905621
0,0.0
1,0.9998621640248105
1,0.999998925492836
1,1.0
0,0.0003608525355315425
1,1.0
1,1.0
1,0.9802962840775901
1,0.9813597673421618
0,0.0
0,0.0012146088121963478
0,3.866064076145999e-06
1,0.999998925492836
1,0.8904585439163897
0,1.9750584938324796e-05
1,1.0
0,0.0005294345808608529
1,0.948959666215011
0,0.0
0,9.007710600273834e-06
0,3.866064076145999e-06
1,0.8972694940437902
1,1.0
1,0.8652373785638374
0,0.0016868162997628999
1,1.0
1,1.0
0,0.0
1,1.0
0,0.00020456145514846421
0,1.343183344526528e-05
1,0.752367256166917
0,1.343183344526528e-05
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
0,7.902161658349474e-05
1,0.9788850190452741
0,7.902161658349474e-05
0,7.902161658349474e-05
0,3.866064076145999e-06
0,0.007592889493537603
1,0.6997834565332749
1,0.9639382420830089
0,0.007602909382000114
0,1.9750584938324796e-05
0,2.5289767334915017e-05
1,1.0
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,1.0
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,0.00017514274515636102
0,0.0
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,0.8968369673914227
0,2.5723472668810287e-06
0,0.0001661350345560872
1,0.9186479598434047
0,0.00020021948128714684
1,0.999998925492836
1,0.999998925492836
1,1.0
1,1.0
0,1.343183344526528e-05
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0025932392855218074
0,0.0
0,2.5289767334915017e-05
0,0.00751386787695411
0,0.014717572191340447
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.00020876826722338203
1,1.0
1,0.835216409199677
0,1.9750584938324796e-05
0,0.05995669641469243
0,0.050045724374056494
1,1.0
0,0.0
1,0.9024581531024432
0,0.0003016148274905621
0,7.902161658349474e-05
1,1.0
1,1.0
1,0.6649588031230543
1,1.0
0,1.9750584938324796e-05
0,2.5289767334915017e-05
1,1.0
1,1.0
0,0.34875681719511153
1,1.0
0,7.902161658349474e-05
1,1.0
0,7.902161658349474e-05
1,0.9853461790531962
0,2.5723472668810287e-06
1,0.9662028168142383
1,1.0
1,0.9585861909804347
0,0.0
1,0.835491054052791
1,1.0
0,0.48243156914849583
0,9.007710600273834e-06
0,3.866064076145999e-06
0,0.006863792293135932
1,1.0
1,1.0
0,0.1855617559365271
0,0.03183920782327283
1,1.0
0,1.9750584938324796e-05
1,0.999411302383114
0,0.07517377085375358
1,0.9957756849978685
1,1.0
0,0.0
0,0.02471200815870389
1,0.8930385887424039
1,1.0
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
1,0.9720057891852605
0,0.005167321620325396
0,0.0
1,1.0
1,1.0
1,1.0
1,0.999998925492836
0,7.902161658349474e-05
0,0.06898013748727108
1,1.0
1,0.982451747335336
0,1.9750584938324796e-05
0,7.902161658349474e-05
1,0.8098306482531019
1,1.0
1,1.0
0,0.0003608525355315425
1,0.9453925865717926
0,1.9750584938324796e-05
1,0.8206215629102509
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,0.0
0,3.866064076145999e-06
0,0.007936569498765866
1,1.0
1,0.9988243197850184
0,0.17683230511844453
1,1.0
0,3.866064076145999e-06
1,1.0
1,1.0
1,0.8708007006829159
1,1.0
0,8.446136496805112e-05
1,0.999989479819997
1,1.0
1,0.7713844804577561
1,1.0
0,0.0
0,3.866064076145999e-06
0,0.007592889493537603
1,1.0
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.027863332362867824
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.0
0,1.9750584938324796e-05
0,0.04500761667359091
1,1.0
1,0.9838336224177562
1,0.76566692456736
0,0.8053893110499301
