target,prediction
1,0.9985418932069228
0,7.55779375398985e-05
0,1.4664830743100855e-05
0,1.1434152071445901e-05
1,0.999999319272957
0,6.248596621640999e-05
1,0.9999967696429093
0,8.863813370073237e-06
1,0.9999999230689892
0,4.825647419145047e-06
0,4.52337931213362e-06
0,0.0001640702317237813
0,2.3221245730517738e-05
0,0.00010315708200975886
0,9.925653313968003e-05
0,2.276385687151689e-06
0,1.0273992473459645e-05
1,0.9999998332278138
1,0.9992452061731271
0,1.6686631609060127e-05
0,2.0258666717975106e-06
0,1.8978424785445968e-05
1,0.9999995573364503
0,4.779237484515293e-06
1,0.999999801734377
1,0.9979502812322391
0,3.0922631990395103e-06
1,0.9999989583764045
0,0.0034476935361289754
0,1.073362205400925e-06
1,0.9999995065453896
1,0.9654328283662506
0,1.3603487670678032e-06
0,8.983691735205805e-06
0,1.3881256905042939e-05
1,0.9999998157803449
0,6.675596699224875e-06
0,1.245227068028973e-06
0,4.451427444441852e-06
0,1.142184348399748e-05
0,1.2031076418159802e-05
0,2.584998539385411e-06
1,0.9999998360604887
0,1.7562614132475885e-06
1,0.9999550232304119
0,0.0005074794624832637
1,0.9994302475812074
0,1.858626727419292e-06
1,0.9993413561890893
1,0.9999994853051248
0,1.40100777650882e-05
1,0.9999534645935529
1,0.9999998345299342
0,1.273466961309002e-05
1,0.9999998579061726
1,0.9999997773330996
1,0.9831712259792585
0,0.0015552210464590444
0,1.858626727419292e-06
1,0.9998945908458112
1,0.9999982066179546
1,0.9999936326846838
0,3.6881577015914156e-06
0,4.0846642242204976e-05
1,0.9999986053756075
1,0.9999988144057724
0,2.7436965881487928e-06
0,0.00018362744887296965
0,1.0354585014968297e-06
1,0.9999979738059183
0,0.00029660420844824825
1,0.999999592587519
1,0.9999967250977533
1,0.999999761262787
0,3.96163761864118e-06
1,0.999980713225133
0,1.3967528004639616e-05
1,0.9999998557648883
0,1.4175684424383964e-05
0,1.8510131158192357e-05
0,5.863707769083072e-05
0,2.699740033355933e-06
0,4.298973931866803e-05
0,1.310384939962707e-05
0,5.9765899509649926e-05
1,0.988281820692618
1,0.9999998552510615
1,0.9999963342889757
1,0.9999995632079126
0,0.002407717440658616
0,6.735018390903306e-05
0,4.028378787075883e-06
1,0.9999993511675491
1,0.9999998250131581
0,3.702528917513954e-06
0,0.00022579985530942512
1,0.9999994189068145
1,0.9999996403776324
0,1.0710977918765056e-05
1,0.9999997974892539
0,1.698999989564517e-05
0,5.648057198559701e-06
1,0.9999966514698689
1,0.9999997725565704
0,0.00018373623258567296
0,1.141582312967445e-05
1,0.9999994206334747
0,4.516361541365728e-06
0,1.87288932178034e-05
1,0.9999995541640072
0,1.2835525487918895e-06
1,0.9999997602045996
1,0.9997868258471674
1,0.999999598963775
0,1.3887443000634171e-05
1,0.9999995993559037
1,0.9999996784314299
0,1.4095268970245502e-05
1,0.9997819546200654
1,0.9999998249159006
0,0.002199853482175542
1,0.9999997841729165
0,5.723027328858286e-06
0,6.465071820098538e-06
1,0.9999996058584854
1,0.9815209567877351
1,0.999999505659451
0,7.057267802790263e-06
0,1.6470073637160452e-06
0,3.2932180987232683e-05
0,2.0258666717975106e-06
1,0.9999991017053107
0,3.1575347390546232e-06
0,1.2463521448571909e-06
1,0.9999994493320045
1,0.9999215648422003
1,0.9999998137827184
0,5.755855429816042e-07
1,0.9999998026347044
1,0.9999989032794259
0,1.992921392224627e-05
0,1.4727247099968765e-05
0,1.91132023072449e-05
0,2.752147818709187e-05
0,1.3040767232433563e-05
0,7.4722161987854375e-06
1,0.9999998425102609
1,0.9997976611987084
1,0.999999437630826
1,0.9999981466601212
0,8.237802233686573e-07
1,0.9997665514099179
1,0.9999986663134927
1,0.9996995707592904
1,0.9999976722817299
0,7.842068189610169e-05
0,5.915840425160764e-06
0,5.786501304838087e-05
0,1.6452922356450156e-05
1,0.9999996505339228
1,0.9999938535910659
1,0.9999992102931349
0,6.55128256222977e-05
0,3.2932180987232683e-05
1,0.9999998256342721
1,0.9999997521658118
0,6.830935628518008e-05
1,0.9999998563031216
1,0.9999995259741339
0,1.1691682057618641e-05
0,0.00020054497131480608
0,1.5388601500833667e-06
0,5.1344019209424306e-06
1,0.9999994669818898
0,2.7833532577981702e-06
0,0.0004545141771287008
1,0.9999997399945225
1,0.9999707654450741
0,9.651935808259437e-06
0,8.282170195550827e-06
0,1.7364217901622012e-06
1,0.990559690638114
0,1.1271980834074536e-05
0,3.094943612532844e-05
1,0.9999994104530833
0,0.001464085229016788
0,3.6174616512671626e-05
1,0.9999996661835757
0,3.238932277286834e-05
1,0.9830238655661063
1,0.9997581449771796
0,4.2274449713523394e-05
1,0.9994605138431532
1,0.9999984834563709
0,0.009274349247210703
1,0.9999996921650862
0,0.0003577477231500034
0,4.306287096017149e-06
1,0.978949661248911
1,0.9999995449292073
0,2.2216965280353996e-06
1,0.9999997402393008
0,4.421235125988963e-06
0,0.00011393701614459199
0,1.1255466183302922e-05
1,0.9999962380667737
0,5.203226331136733e-06
0,8.64236582818719e-05
1,0.9999991786810003
1,0.9999996334482089
1,0.9999990409617086
0,1.9635013048003517e-06
0,1.8561567596880727e-06
1,0.9999997266979465
0,5.669464959482651e-07
1,0.9991038754419567
0,0.008705300853367797
1,0.9971025309385986
1,0.9999213374212494
1,0.9999727573117758
1,0.9999401879875167
0,4.480415546359541e-06
1,0.9999748570730996
0,0.0002825915246882981
0,1.3445550615627705e-05
0,1.7704966757247766e-06
1,0.9999997190518332
1,0.9999998545411596
0,0.001261976464714614
0,2.941976058820894e-06
0,4.431504113055654e-06
1,0.999999001245457
0,6.479865793548816e-06
1,0.9997795994096396
0,1.0225899476022224e-06
0,1.9705198899633412e-06
0,1.0732252539867813e-06
0,1.3188948555594575e-06
1,0.9999997974805303
1,0.9999998375995209
1,0.9978702030134947
0,1.4647168730373427e-05
0,0.001437475476559013
0,9.401397990238613e-06
0,1.5899511778893086e-06
0,1.7533192194148392e-06
1,0.9997690119374807
1,0.999996118994885
0,1.4825412821241782e-05
1,0.990729496983137
1,0.999997995509445
0,7.482333221179633e-05
0,1.0096577575123228e-05
0,1.380358925839904e-06
1,0.9907097837672346
0,4.293801987478172e-06
0,1.0096577575123228e-05
1,0.9999996104731853
1,0.9999977940395054
0,0.0014509723114019633
0,1.1593011232661537e-05
0,0.0005766162931658579
1,0.9995156370072966
1,0.9999998384133207
1,0.999992764490117
1,0.9999997783909815
1,0.9999927588568496
0,1.9553091152421247e-05
1,0.9999963448325856
0,0.0003921477302747075
0,0.0006675388390378371
0,0.001030005014812803
0,1.6162020833576064e-05
1,0.9999991093767185
0,3.5932975394109965e-06
0,4.0425924053501595e-06
1,0.9998578728989856
1,0.9999993511811363
0,3.4698123332072854e-06
0,4.840961089866371e-06
1,0.9999994795345855
1,0.9999998760179103
0,1.6821048450511852e-05
1,0.99993866149432
1,0.9999997764939363
1,0.99961401901905
1,0.9999997905064429
0,3.3755562958417723e-06
0,4.869189909838092e-06
1,0.9999998645989162
0,4.93362124577613e-06
0,1.93918183358915e-05
0,1.083324557780777e-06
1,0.9999946671405658
0,1.8021202500277463e-06
1,0.9999996373281698
0,9.453437978575236e-06
1,0.9999998642624903
1,0.9999999209625505
1,0.998355423327617
0,1.8951128506743794e-06
0,5.124667198823065e-06
1,0.9999996999205226
1,0.9999980362626695
1,0.9997819546200654
0,1.6101857772523648e-06
1,0.9999998459219461
0,3.309702151610684e-06
1,0.9998111653662008
1,0.9999318315722686
1,0.9999985517988185
1,0.9999997863410647
1,0.9999994862461344
1,0.9998663936641375
0,1.3026914005227803e-05
0,4.36658790482e-05
0,7.439630808109281e-06
0,6.0009586921502885e-06
1,0.9999998471942144
0,7.463529287285328e-06
0,1.0815879343479838e-06
0,8.308429161647658e-06
1,0.9999927783669639
0,3.700937429034363e-05
0,3.253656420373141e-06
0,6.386324266314028e-05
1,0.9999996927534267
1,0.9999993497166909
1,0.9999998698452385
0,7.7816694411285e-07
0,3.708362214485537e-05
0,1.3476352422574098e-05
1,0.9999996535826031
1,0.9998180099916172
0,5.759575728270121e-06
0,2.180689291049386e-06
1,0.999999626874295
0,1.0593232402024788e-05
0,7.870285476013127e-06
0,2.0863799622057194e-05
0,3.766380416537648e-05
0,1.3858460560924133e-06
1,0.9999998177586401
0,1.3495829777123693e-05
0,0.0002613183538304304
1,0.9999998411632444
1,0.9999996517590586
0,4.052507190743594e-05
1,0.9999998201115777
0,7.707736934820975e-05
1,0.9999992014545103
1,0.9999995932383772
0,1.8238934215045978e-06
1,0.9999999014693374
1,0.9999919455726682
1,0.9999904601060076
0,4.9356794875573646e-05
0,9.700798176326696e-06
1,0.999998730195682
0,4.510715139807928e-06
0,0.0004624482246736399
0,4.801122197140839e-06
0,2.524474015817374e-06
0,2.178063577490861e-06
1,0.9994015130875326
1,0.9999994435508671
1,0.9999998552510615
0,9.756373533615639e-06
1,0.9999997137987169
0,3.313813724944622e-06
1,0.999999864804879
0,3.7434216049810535e-06
1,0.9999996813305113
1,0.9999997702271994
0,3.6388868974883415e-05
0,4.989056599096294e-06
0,0.003108669782282143
0,4.003052456016004e-05
0,0.0030858681862996618
1,0.9999992280116654
1,0.999993139933957
1,0.9999989570618842
0,0.0001529277387999542
1,0.9997205893089507
0,3.859344791772311e-06
1,0.999861006029136
0,9.656668051118475e-06
0,0.0010807982895296205
1,0.9999998550547785
1,0.9999995910122726
1,0.9999997876859237
1,0.9999998453910565
0,0.016345513396098174
0,2.852759266020252e-06
1,0.9999998270058419
0,1.1661426776724926e-05
0,2.8642187663432886e-06
1,0.9999997863410647
0,7.348859109040647e-06
1,0.9999997881127982
0,4.262562198230493e-06
1,0.9999990065279445
1,0.9999441443236199
0,0.00020648604362985654
0,8.837130530936403e-06
1,0.9999996655992668
1,0.9999995541067702
1,0.9996629704550444
0,3.446613607154679e-06
0,5.758345028927821e-07
1,0.9998924432967826
0,2.8233226029487986e-06
1,0.9999999020128634
1,0.9999991759403565
1,0.999999825038272
0,5.040057792817996e-06
0,0.0006991955965546206
0,1.305351151502276e-05
0,3.531935795941908e-06
1,0.9999998487378929
0,0.000429149570264427
0,5.842304740006478e-05
1,0.9999989354830608
1,0.9985397794730596
0,0.00043390174519235394
1,0.9999919455726682
0,1.2267336812198306e-05
0,6.853023975190305e-06
0,1.3445550615627705e-05
0,1.3476352422574098e-05
0,2.8651511100283156e-05
0,3.872257761438412e-06
0,1.228698025678343e-05
1,0.9999056298507311
0,2.165231177430238e-06
0,3.245750240255789e-06
0,2.44540488185934e-06
0,8.840767313741696e-06
0,1.533181960343899e-06
0,3.28752972644851e-05
1,0.999999453591424
0,3.164526192938184e-06
1,0.9999985666116571
0,1.1542414828198133e-05
0,1.4727247099968765e-05
0,2.5642268664073375e-06
0,1.8702669325254772e-06
0,6.573783561396561e-06
1,0.999999848537131
1,0.9999995101874196
1,0.9999991149501984
1,0.9999991066541181
0,2.693251133277761e-06
0,8.486569944517428e-06
1,0.999998324602353
0,3.1588287146730875e-05
0,9.406312348443528e-06
0,1.2631495965715183e-05
0,3.392279934086778e-06
1,0.9999750539672997
0,1.1069240489726608e-06
0,4.450180968651851e-06
0,2.632762024496702e-06
1,0.9999998384509864
1,0.9999453567667167
0,3.353319754603193e-06
0,8.168217945643257e-07
0,5.2719084126097425e-06
0,1.864016689483428e-06
1,0.9999997609332673
1,0.9999988859477588
0,4.5642467054408415e-06
0,1.581510170498961e-05
1,0.999999761262787
0,3.910042274865417e-06
0,2.1298269231402096e-06
0,3.918954511138389e-06
1,0.9999778238028623
0,1.1957874217176436e-05
1,0.9996849989220429
0,1.3131915254243786e-06
1,0.999999599572392
1,0.9999961164962257
1,0.999999834974023
0,4.586391639338432e-06
0,2.8135536532805313e-05
0,2.179632593876721e-06
1,0.9999888792942955
1,0.999976174349858
0,6.018939678068769e-06
1,0.9999992675533165
1,0.9876506503170163
0,1.1737274875234826e-06
1,0.9999996088576846
1,0.9999998579284013
1,0.9999999208671484
1,0.9999998386753808
0,1.292458488187211e-06
1,0.9999944652588331
1,0.999998912190486
0,2.4542565045428307e-05
0,0.00032469459769920376
0,5.679111246870638e-06
0,1.6805300820198285e-06
1,0.9999999004859242
0,1.9901091001942774e-06
0,1.591674418158468e-05
1,0.9997922013423615
1,0.999999802092797
0,4.9450204370398465e-06
0,4.69034493891221e-06
1,0.9999998983417867
1,0.9998924432967826
1,0.9999996124727709
1,0.9999995630156
0,1.591674418158468e-05
1,0.9999992156403593
1,0.9997851772302462
1,0.9998267595315639
1,0.9998424795069988
1,0.9999996882261319
0,8.191077849799242e-06
0,5.517822337621164e-06
1,0.9999985649885363
1,0.9999994530682801
0,2.3768489218401717e-06
1,0.9999996403776324
1,0.9999995449292073
1,0.9999998167730508
0,9.756373533615639e-06
0,2.8026180082866425e-06
0,3.4645985698441534e-05
1,0.9999998299177241
1,0.9998411524963267
1,0.9999997208353126
0,4.8444690253611254e-06
1,0.9999996403776324
0,8.45809646408086e-06
1,0.999999211859984
0,5.573624516009461e-06
0,1.83045210708107e-06
1,0.9991722588043193
1,0.9997810190235478
0,1.310341484404117e-05
0,1.314717022383129e-06
0,8.011967115836687e-06
1,0.9788451251281532
0,5.2719084126097425e-06
1,0.9999628924060077
1,0.9999997538263261
0,1.0594411895187597e-05
1,0.9999994515896874
0,0.0019155858336756765
1,0.9995703365344127
0,7.761434626159122e-05
0,2.140413957189951e-05
0,1.3859084237130745e-05
0,1.0114683954424297e-06
0,3.2303954676752146e-06
0,2.4281952021659087e-05
0,0.004023948958259519
1,0.9999998579061726
1,0.9999997661530292
0,3.855823633045371e-06
0,1.974659597363258e-06
1,0.9947452645951939
1,0.9999998681736585
0,4.0403741734290685e-06
0,2.3971410801917406e-06
1,0.9999998456418001
0,1.1848558542565977e-06
0,4.417990658818165e-06
0,6.573593729966395e-06
0,2.3934481250532827e-05
1,0.999326654659942
0,0.04834230592650815
1,0.9999952973234031
0,4.293801987478172e-06
1,0.9999998617475729
1,0.9999997513863311
0,1.1120743328847326e-05
0,4.2274449713523394e-05
0,0.00036496393754034977
0,1.0524274888145791e-05
1,0.9999912709515356
1,0.9997879924020519
1,0.9999997807991837
1,0.9999997550174297
1,0.9997993741769933
1,0.999999864804879
1,0.9999333507630792
1,0.9999851317269116
1,0.9999995211804146
1,0.9999848671556945
0,0.00015438364630679778
1,0.9999986302995889
1,0.9999992142824207
0,9.343776063164217e-07
0,0.00044219836304208103
1,0.9999137614741714
1,0.9997535298621343
0,0.0022234126908369112
0,0.0006458007996672127
0,1.844779693800833e-06
0,4.455820977030245e-05
1,0.9999997971907981
1,0.9992966009932295
1,0.9999193932268925
0,3.517893911530434e-05
1,0.9999998789427293
0,0.00012076105943383401
1,0.9999972238031488
0,1.0646838843434159e-06
1,0.9999997518797769
1,0.9998331328165236
1,0.9999996360099864
1,0.9999982250340448
0,2.4341731815986083e-06
0,0.0008130370117027837
1,0.9999983722181158
1,0.9984066693651032
0,0.0017637291011958621
0,1.0437103322483048e-05
0,1.855946436774326e-06
0,0.001605005323681581
0,1.4175684424383964e-05
1,0.999999898352716
0,1.5078466180958072e-06
0,5.152694249682795e-06
1,0.9997044089654187
1,0.9999971629426045
1,0.9999980605436994
0,3.1024142574317277e-06
1,0.999999848518247
1,0.9999337593394536
0,4.8503781750401744e-05
0,1.8510131158192357e-05
1,0.9182301962989108
1,0.9998179125932606
0,3.642876326310578e-06
0,0.0011571332724574146
1,0.9999993484493181
0,7.17354588371974e-05
0,0.0001853663124868597
1,0.9998939098747514
0,2.0967408076176197e-06
1,0.9998991357134465
0,1.4362191791914945e-05
1,0.999996460879084
1,0.9999992706527644
0,1.7381589909467898e-05
0,2.402093959670415e-06
0,1.4121611397476838e-06
0,2.571236461082282e-06
0,3.61364135545455e-06
1,0.9999942548749853
0,2.46344391945223e-05
0,5.168477170838304e-06
0,8.640177043584164e-06
0,3.198176864047897e-05
1,0.9999921198909044
0,3.154634146644008e-05
0,3.280351618054311e-06
1,0.9999998287148479
1,0.9999292325923075
0,1.3445598613519313e-05
0,1.2565543603956004e-06
0,2.406077561548689e-06
0,1.5888753780748855e-06
0,6.901609636037743e-07
0,3.6714265527769277e-06
1,0.9999973723222326
0,0.000119857215863634
1,0.9981265759076919
1,0.9999982921282398
0,1.9998165684854425e-06
1,0.9999987020219757
0,6.161248148913232e-06
1,0.9999130833706644
0,0.00019853785279665845
0,6.013751418659718e-06
0,3.821470758483399e-06
0,1.0838542496568765e-05
1,0.9999997702271994
0,0.0011796972616952555
1,0.9999998581173627
0,1.740237992932268e-05
1,0.999834467459649
0,2.614639955783725e-06
1,0.9999998711200251
1,0.9997848734598644
0,7.4342263017105195e-06
1,0.9949062247297167
0,8.726041276007574e-06
0,4.4985147888500485e-06
0,1.87735726563326e-05
0,4.320552435829038e-05
0,5.3752338490637574e-05
0,1.4621294366647891e-06
1,0.9999998359318079
1,0.9999998563852734
1,0.9999604859153695
0,3.152200825474403e-05
1,0.999999343853111
0,2.7526887883682975e-05
1,0.9999998384509864
0,9.541720810083395e-06
0,4.473126747950474e-06
0,1.8399682747584113e-06
0,5.510351967586304e-06
0,0.000179493075696929
0,3.838637639850368e-06
1,0.9999605395815431
0,1.1197581839507724e-05
0,1.0838542496568765e-05
1,0.9999998360048186
0,0.40404223439816056
0,5.9765899509649926e-05
0,5.144475429538443e-06
1,0.9999584644665598
0,6.177738110311105e-06
0,1.3297567682221118e-05
1,0.9997663995824881
0,0.0007503964484703207
1,0.9999996629037899
1,0.9999982638163821
1,0.9999996377912488
1,0.9999481968097902
0,2.134439291128713e-06
0,1.3624718116045743e-05
0,2.90502809346839e-06
1,0.9999996701330693
0,1.5548207643537358e-05
0,5.285919185192285e-05
1,0.9985923343354833
0,5.3800646748674625e-06
0,1.1571323379184584e-05
0,7.083730021458773e-06
1,0.9999996697904099
1,0.9999647082638567
0,4.8420578468649786e-06
1,0.9999998575938135
0,8.87157935689695e-06
0,9.179587829254671e-06
1,0.9999731294288804
1,0.9999998420486137
0,3.553570692418268e-05
1,0.9996849061888546
1,0.9999998700004014
1,0.999980284003207
1,0.9999997921627443
0,3.093088540906336e-05
0,3.9802334811078083e-07
1,0.9999992869231531
0,9.861782689355548e-06
0,4.163220314126174e-06
0,1.1185576735803387e-05
1,0.9999998148067163
1,0.9999998445500562
0,3.1083944144244317e-06
0,1.746828331637835e-05
1,0.9999978981718664
0,1.2146775734139559e-06
0,8.419708050014904e-06
0,1.2610929904266336e-06
0,1.1542971960201044e-06
1,0.9999996591439262
0,2.6635422356803e-06
1,0.9999996271332308
0,3.291370375238407e-05
1,0.9999988675160913
1,0.999999761262787
0,1.2855791714408978e-06
0,4.1311039996209454e-05
0,0.0006669726435897107
1,0.9999998557648883
1,0.9999998623545646
1,0.9999991921149706
0,1.321147932279215e-06
0,2.0863799622057194e-05
1,0.9999643011186932
1,0.999999218712875
0,0.010269155175572335
1,0.9999998270058419
0,1.1556635553346202e-06
1,0.9986258277694843
0,3.927251963894442e-06
1,0.9999984742036688
1,0.9999997878992163
0,4.109080415801977e-05
0,0.0001774738097438235
1,0.9999989582343422
0,4.548786423916847e-06
0,1.0134073299948654e-05
1,0.9999978774469489
1,0.9999998257011327
0,1.1219403135964927e-05
1,0.9999998531358907
0,5.853368821457075e-06
0,4.953474333626538e-05
1,0.9999975786354754
1,0.9999995372720974
1,0.8611105081471292
1,0.9999857285500181
0,1.509566513939875e-06
1,0.9999992305039517
0,6.486736635555768e-06
0,9.54950590668396e-06
0,4.871647959494237e-05
0,0.013590820015968355
0,2.7624435940512963e-06
0,5.529687867953944e-06
1,0.9999990573957479
1,0.9994534269133599
0,6.193043246105088e-06
1,0.9999953985060425
0,0.00013518183015890663
1,0.9993143360208832
1,0.9781684131920227
1,0.9999987819731634
1,0.9999995159774377
1,0.9984529521179059
1,0.9999987689767962
1,0.9986824624719628
1,0.9999997808223745
1,0.9752003567454953
0,3.0672929211980205e-06
