target,prediction
1,0.9999715692322507
1,0.9999973980534957
1,0.9999924628948305
0,3.9610025064251426e-08
1,0.9999996851213829
0,7.757921662413302e-08
0,3.2245150560809727e-07
1,0.9981105165127229
1,0.9999998880311186
1,0.9999987725660278
0,4.183763567153797e-08
1,0.9999973454857641
0,1.4264404256555144e-07
1,0.9999996824845474
0,1.113572835015941e-06
1,0.9998600703002258
1,0.9999997227010126
1,0.9999965473136321
0,1.9854821690915035e-07
1,0.9999999840268554
0,4.175995652159248e-08
1,0.9999999836773579
1,0.999999948119922
1,0.9999997206954226
0,1.0026102768828317e-06
1,0.99999969479546
0,1.0071906955127119e-07
0,1.5932588278407164e-07
1,0.9999900258705439
1,0.9999999101932356
0,4.681785272455158e-08
0,2.3901257649585896e-07
1,0.9999979591227782
0,2.4750403604443783e-08
1,0.999999826273877
1,0.9999998770940832
1,0.9999999846007019
0,5.419651932260135e-07
1,0.9999749124862326
0,1.2483660644870651e-05
0,1.4669639156505072e-05
0,0.001165763605500153
1,0.9999996501902477
0,5.070039531023786e-07
0,9.165119167254007e-09
0,9.58136767928434e-06
1,0.9999984875361194
1,0.9999989908188057
0,1.1697259355723819e-05
1,0.9999977557547131
1,0.9999999513843844
1,0.9999998222294945
1,0.9999993048564263
0,1.6925236748994344e-07
0,3.365662242889189e-07
1,0.999999836604528
1,0.999999695884689
0,0.0003328475081916107
1,0.9999997040481515
0,1.106191031432347e-06
0,1.020029719052668e-06
0,2.814031811532613e-06
0,7.898711359103262e-07
0,6.691488397593296e-07
1,0.999999986712315
1,0.99999982996184
0,1.245705813063527e-07
1,0.9999999518784556
0,3.220481141873646e-07
1,0.9999968476273439
0,9.320460031333192e-08
1,0.9999999926428478
0,7.898711359103262e-07
0,0.00010676489148430083
0,4.037057664855886e-07
0,0.00946990941355294
1,0.9999999868668945
1,0.9999999138507606
0,1.848362070556577e-05
0,1.0581418100153477e-06
1,0.9999992835742576
1,0.9999984194734887
1,0.9999992777286989
0,3.345559044215173e-08
0,7.168786280666671e-06
0,2.718218849870138e-06
0,4.760235314584454e-08
1,0.9999990050665599
0,1.6820153586718421e-06
1,0.9999971811838994
1,0.9999996348630614
0,9.122066980212126e-08
1,0.9999998405781342
1,0.9983930251598276
0,2.8293067325495935e-06
0,7.757921662413302e-08
1,0.9999936670258462
1,0.9999942151057
0,1.752209981040705e-07
0,2.823098906092688e-06
1,0.9999952127999845
0,6.788095136233647e-07
1,0.9999988276851722
1,0.9999972252057155
0,1.8903111462647545e-07
0,7.450579515523491e-08
1,0.9999062921929123
0,4.0667922566807354e-06
0,5.944595526521745e-05
1,0.9999988765117199
0,1.0224965522873856e-07
0,3.78567456096791e-08
1,0.9960600075566539
1,0.9999999651857089
0,5.143721740422654e-07
1,0.9999990532487006
1,0.9999996680430984
1,0.9999989349406254
1,0.9999336014911145
1,0.9993200430990711
1,0.999998435302315
1,0.999979002570925
1,0.9999992390823002
1,0.9999998329980807
0,3.086682942455647e-07
1,0.9999997373694492
1,0.9999999900016666
1,0.9999999869725176
0,0.005258657153346199
0,0.028822644764766453
1,0.9999981411128991
0,0.00027386595530761484
0,7.187272579747846e-08
1,0.9999998212374297
0,3.596347308504832e-07
1,0.9999996229852401
1,0.999999988628682
1,0.9999998537979192
0,0.00022732036580987646
0,9.98806187372786e-07
0,4.099692440872727e-05
1,0.9999998347596557
1,0.9999999480661232
1,0.999999986962274
1,0.9999973837984242
1,0.9999993060173662
1,0.999989072687986
0,1.1986377673028178e-08
0,8.412435191910082e-07
1,0.9999891867781626
0,4.0505407486526406e-08
0,1.0783931361041929e-06
1,0.9999999857856066
1,0.9999783979438928
1,0.9999999075794511
1,0.9999909250404517
1,0.9999998558252147
1,0.9999998682987865
1,0.9999993694738304
0,8.774828795313579e-06
0,2.463002406383181e-07
0,7.856097528321164e-07
1,0.9999999922966235
1,0.9999999898630089
1,0.9999989571360743
0,1.2668967764586832e-06
0,8.034651887992192e-07
1,0.9999992835239733
1,0.999999990652738
0,2.6773630012614832e-06
0,4.4214078969024505e-06
0,6.12124550494886e-07
0,2.8355091206290734e-06
1,0.9999999537999412
0,1.2279050073192715e-06
1,0.9999946468367845
0,2.949193446588479e-05
1,0.9999851794070069
1,0.9984079708036181
0,3.0641545193357423e-07
1,0.9999990628912518
0,3.1851488388780413e-07
1,0.9999999008466652
0,3.261574318185754e-05
1,0.9999706379388793
0,4.674886447310479e-07
1,0.9999999646675198
1,0.9997915977264515
0,5.215147433338951e-06
1,0.999996153847445
1,0.9999999202150373
0,2.5555182578606302e-08
0,7.763842935237402e-08
0,2.547140896858645e-06
1,0.9999992642546316
0,4.381567087776353e-07
1,0.9999950499741117
1,0.9999921601188213
1,0.9999997415419171
0,3.2501125015850936e-07
0,2.246269117531004e-06
1,0.9999999234545319
1,0.9999999553721577
1,0.9999993284609963
1,0.9999995716484186
1,0.9999999376309715
1,0.9999999549580765
0,7.837035593964998e-08
0,1.3964816938147496e-07
0,7.987357393556089e-08
0,1.6728545424142674e-07
0,2.42599998902807e-07
1,0.9999988818215169
0,1.973173423367688e-05
1,0.9999999568245371
1,0.9999707199538495
1,0.9999999884894203
1,0.9999999234545319
1,0.9999999438469607
0,4.2834958165580175e-06
0,1.4024754746973866e-07
0,4.1244498760232844e-08
1,0.9999999780670097
1,0.9999991533566912
1,0.9999998921614114
1,0.9999996854798233
0,1.2571582031503188e-07
0,5.365447013389153e-07
1,0.9999992237649066
0,1.7620269361688131e-07
1,0.9823894635450825
0,3.0391047052558777e-05
1,0.999995571182775
1,0.999996178327986
0,2.375772289847065e-05
1,0.9999999965124164
0,1.6233928447605914e-06
0,3.9200881329954266e-08
1,0.9999993303795635
1,0.999999973536688
0,8.050023491070752e-06
1,0.9999999294970968
1,0.9994518818122513
1,0.9999850563026121
1,0.999987825957266
1,0.9999999925453168
1,0.9999894740104285
1,0.9999949935915856
0,6.081207433540247e-08
1,0.9844860618187378
1,0.999999790580319
0,2.401593936832419e-07
0,3.840211385618015e-08
1,0.9999996361621173
1,0.9999984209720936
1,0.9999998870088717
0,2.909641871845247e-05
1,0.9999997359544632
1,0.999999192596684
1,0.9999995850166535
0,1.5193141760178903e-07
0,9.660848539451228e-05
1,0.9999999981769985
0,9.998894272745234e-07
1,0.9999999060585311
0,1.3724189792150235e-08
0,3.8565999071542583e-07
0,1.815298952939771e-05
0,2.9096041983502953e-07
1,0.9999999763623347
1,0.9995176567174998
1,0.9999999767052311
1,0.9999985550186569
1,0.9999999778395523
0,1.3491224214994655e-07
1,0.9999981360670543
1,0.9999999691218581
1,0.999999986962274
0,7.757921662413302e-08
1,0.9999995694401973
1,0.9999999895977701
0,8.137046181664208e-07
1,0.9999829409822013
1,0.9999999243684434
0,1.6284079446497957e-07
0,3.953906337059512e-06
1,0.9999987522577761
0,1.925834411142645e-07
0,5.1260313747380155e-05
0,1.6915471219618884e-07
0,9.909490595497323e-07
1,0.9999999525025252
0,1.3864257998573654e-07
0,1.9633120857816475e-06
1,0.999999636446117
0,1.6915471219618884e-07
0,1.8282071028930791e-07
1,0.9998744919482634
0,1.3816055855677159e-06
0,1.6254840380463328e-06
0,2.036112594181308e-06
0,1.4747768262022554e-06
1,0.9999998741508839
1,0.9999976492193335
1,0.9999999921537278
0,1.8266973749357692e-06
1,0.9999999922634545
1,0.9999999225011051
1,0.9999999502346792
0,1.0625005711987472e-06
1,0.9999999273657065
0,2.8994279681246493e-06
0,5.419651932260135e-07
1,0.999999996276008
1,0.999999916009408
1,0.9999999894900636
1,0.9999999144688938
1,0.9999999838202838
1,0.999999142595805
0,4.77185882487298e-07
0,1.6202545492319407e-06
1,0.9999995854821919
0,8.355049510099773e-08
0,1.2285475177450375e-06
0,1.1176167230012691e-07
1,0.9999999823764468
0,8.270248532027808e-08
1,0.9999999813138208
1,0.9999999870367366
0,9.951530380429122e-06
1,0.9999955286191322
1,0.9999999900021134
1,0.9999108032683598
1,0.9997869275489103
1,0.9999995292882258
1,0.9999991224931708
0,1.904217696488507e-07
0,3.3644513829607737e-07
0,7.072191045060185e-06
1,0.9999976198731066
1,0.9999994237183006
1,0.9999780462872078
1,0.9999983853876757
1,0.9999999921055759
1,0.999999674759697
1,0.9976407228276789
0,1.2512659237271724e-07
0,1.9410544082913716e-07
1,0.9992587233106619
1,0.9999999701188549
0,2.9170557120547366e-07
0,1.943821564990293e-07
1,0.9999967024332341
0,7.156810431120021e-08
0,2.3104407079159348e-07
1,0.9999999640406674
0,1.5530818621029307e-06
0,6.449510838180909e-08
0,2.428140179438607e-07
0,7.896489412869003e-07
1,0.9999999863466618
0,4.962925149927648e-08
1,0.999999913269471
0,9.98806187372786e-07
1,0.9999997688256123
1,0.9999992871536062
1,0.9999997600743968
0,6.550449710158774e-07
1,0.9999973613423249
1,0.9999786576899051
0,5.206273237609692e-07
0,7.450579515523491e-08
1,0.9999994912634264
0,9.988834388608564e-08
1,0.999999952353624
0,1.6939369756739864e-06
0,1.7423729138228202e-06
1,0.9999778192077518
1,0.9999945625871612
0,1.2838150016154475e-07
0,2.0480906957718167e-08
1,0.9999997040481515
1,0.9999949638617216
1,0.9999999821266367
1,0.9999997502028513
0,2.6690568451327625e-05
1,0.9999998754590513
0,1.1546734637541598e-07
1,0.9999999778312989
1,0.9999721457479269
0,5.5296115581943724e-08
1,0.9999989888138774
0,7.454341172497811e-08
1,0.9999999204820814
1,0.9999999686671887
0,1.2653140408683104e-05
0,4.892224458974726e-08
0,6.058850752411854e-06
0,5.32449205917791e-07
1,0.9999575229863478
1,0.99999996032004
0,3.9239887648956714e-08
1,0.9999999823347921
0,1.0086759826294555e-06
1,0.999999980498257
0,0.0005244053734075086
1,0.999978727543737
1,0.9999999888147658
0,7.725087541028181e-07
0,1.2654609453175803e-06
0,4.180129300437201e-07
1,0.9999998773119381
1,0.9999995402788255
1,0.9999986248692556
0,4.328869792750141e-05
0,1.8455158151096122e-08
0,2.5064045521577474e-07
1,0.9999968831822125
0,9.969162953348081e-06
1,0.9999980385662234
0,6.357122107405534e-07
1,0.9998290335963942
0,9.955958304974567e-07
0,6.439462020028723e-07
1,0.9999968944747242
0,1.6350105089268148e-07
0,0.00028194159270738953
1,0.9999990791141762
1,0.9999936766199116
0,1.5984058700362839e-06
1,0.999996633718499
0,3.5861056248634083e-07
0,9.874967529684692e-07
0,4.374348339357523e-08
0,5.370532910302168e-08
0,3.019302707732416e-06
0,3.7638741880195394e-06
1,0.9999998425117121
0,1.234468473689023e-07
0,5.198976125158325e-08
1,0.9999178509153722
0,3.315551204710464e-06
1,0.9999999102279965
1,0.9999999304329663
0,3.113528397607596e-07
0,2.4997651149740397e-07
0,1.038585183495254e-07
1,0.999999989587902
1,0.999998431344095
1,0.9999999915814465
0,7.5334525385622354e-06
0,6.478601180006254e-05
0,1.211767626949691e-06
1,0.999998773580645
1,0.9999999672885216
1,0.9487887203054586
1,0.9999983210095892
0,0.0001599621341156915
0,1.284149737964542e-06
0,7.888726315417307e-07
0,3.569456652046653e-06
0,2.8462725067972666e-06
0,1.2304061331266458e-07
0,1.041277888230488e-07
1,0.9999965981761264
0,7.010926278616881e-07
0,1.1348550453017688e-06
0,1.1219110793055956e-07
0,1.7487513827928689e-07
0,1.1535955082342703e-07
0,6.366527194462382e-08
0,5.478092006245339e-07
1,0.9999999860692534
1,0.9999975102052425
1,0.9999990543744626
0,4.947811504886742e-06
1,0.9999999620786476
0,5.6995807895332785e-05
0,5.245297721410706e-07
0,1.9890394663648457e-07
0,1.0938582568789323e-07
1,0.9999999531754924
0,1.9558614741171155e-07
0,0.0007519145858543522
1,0.9999907968072512
0,4.5968113046674847e-07
0,1.0238729367819892e-06
1,0.9999999355862811
0,3.240103186234776e-05
1,0.9999920173445547
1,0.999999913269471
0,4.948611706712646e-07
0,1.7304561854836332e-07
0,1.534946773410769e-07
1,0.999999945117226
0,9.909490595497323e-07
0,1.874151772918732e-08
1,0.9999999827395104
1,0.9999992069551958
0,1.1436316430597825e-07
0,1.3828284813025392e-05
1,0.9999286216270891
0,0.00018776702168017817
1,0.9999994571438164
0,1.7802009258058868e-05
1,0.9999606882167897
1,0.9999989045345713
1,0.9999801411633671
0,1.2250046730968207e-07
1,0.9999999622265906
0,1.381602237115036e-07
0,1.5017474068176662e-07
0,1.064535746795743e-05
1,0.9999995971574664
1,0.9999967161971308
0,2.48980745142205e-07
0,2.1223243716045159e-07
0,3.9685884824685814e-08
0,6.122906373869878e-07
0,1.1295009925647218e-07
0,9.969162953348081e-06
1,0.9999999797942354
1,0.9999999242213715
0,5.419651932260135e-07
0,1.318750792077043e-07
0,4.050146289717603e-08
1,0.9999967531362527
1,0.9999700246112574
1,0.9999844413439304
0,0.0007177921475234553
0,1.6996148569064067e-06
0,1.682746604992936e-07
1,0.9999975943772513
0,7.893770997890607e-07
1,0.9978815720402027
1,0.9999750110529474
0,2.144143740629037e-08
0,9.909490595497323e-07
0,2.955225647276669e-07
0,2.6718567893551317e-06
1,0.9999995944493308
1,0.999991190125588
1,0.9999999877637246
1,0.9999999712251758
0,4.979381949140769e-08
0,8.118775698821124e-08
0,1.1308072032216315e-07
1,0.9999986229423767
1,0.9999999875672213
1,0.999997927621741
1,0.999999990652738
1,0.9998756702802648
0,6.484861340530569e-07
1,0.9999468314526804
1,0.9999998054895461
0,6.198281153532547e-08
0,1.2386830966440434e-06
1,0.9999806314589901
1,0.9999999605632559
0,1.954589188940322e-08
0,1.132506649719937e-07
0,9.75671041753223e-08
0,1.8114547285345819e-07
1,0.999999991365294
1,0.9999997424494672
1,0.999999967525884
1,0.9999999570753456
0,3.1936190092333585e-05
0,2.0897410990983864e-07
0,9.089985824177268e-08
0,0.00030587482743621886
0,2.55361430131382e-06
0,2.423114875701952e-07
1,0.9999996948408888
0,0.0002693725492740415
0,7.898711359103262e-07
0,2.7028745446091064e-06
0,1.318461155640096e-07
0,3.996654424774903e-06
0,1.3657081176227827e-05
1,0.9999568839190113
0,7.655953787403043e-06
0,1.2862272095386663e-05
1,0.9999998444796383
0,4.140567456885894e-07
0,2.8634566867662642e-08
1,0.9999999344126981
0,7.386496485118575e-08
0,7.748575423751385e-07
0,9.98806187372786e-07
0,9.454393274482399e-08
1,0.9999999244152303
0,9.624530699538351e-07
0,3.780891105346255e-08
1,0.9999999862934446
0,5.465990922429336e-07
1,0.999993186652715
0,3.812101083560326e-08
0,6.357122107405534e-07
0,6.466797562911497e-07
0,1.4260303722459968e-06
1,0.9999999341954658
1,0.9999999953280538
1,0.9999997605059449
1,0.9999942151057
0,1.789221644677692e-08
0,0.00012952571504098944
0,0.00033704098686588446
1,0.999981530487685
0,7.896489412869003e-07
0,1.9541043096363722e-07
0,2.9480161427043696e-06
1,0.9999999890470411
0,2.8293067325495935e-06
0,7.370682031111345e-07
1,0.9999615128253413
0,2.4719803208650552e-06
1,0.9999997114301837
1,0.9999979432224024
0,0.0012367052048542673
1,0.847745253299984
0,6.503449036843749e-06
1,0.9999994958474917
0,3.1224484736897397e-06
1,0.9999998189976037
1,0.9999836941837972
1,0.9999975275751602
1,0.9999985488906847
0,0.00032562555793696785
1,0.9999999520440438
1,0.9999998850106883
1,0.9998568426243591
0,8.142180803944748e-07
0,6.526017480251145e-07
1,0.9999992773319273
1,0.9999999100784508
0,2.789170688253677e-07
1,0.9999999864126983
1,0.9999997618809241
0,1.7030279980088907e-08
1,0.9999998853015302
0,1.489505505569893e-06
0,1.0465151938322651e-06
1,0.9999999353113254
1,0.9999998382978725
1,0.9980342104510028
0,8.795206475264558e-08
1,0.9999886859030354
0,4.2437701445606034e-07
0,6.807276916645299e-07
1,0.9999993783978425
0,1.016420773830959e-05
0,1.3724189792150235e-08
1,0.9999996357337585
0,2.7538530729413607e-06
1,0.9999999386714169
0,9.144413943980248e-08
1,0.999999776112067
1,0.9999997869329392
0,7.104168797875783e-07
1,0.9999999875531825
1,0.9999998385824128
0,1.6595063131397117e-07
0,3.177840407766148e-07
0,9.969162953348081e-06
1,0.9999997623490776
1,0.9999999799767278
0,3.643251893846702e-07
0,2.4247882927614293e-07
1,0.9999998565567566
0,0.1920825619260238
1,0.999999986399883
1,0.9999981663661606
1,0.9999510693225128
0,0.002801607925470299
0,1.9264255910203335e-07
1,0.9999997832019475
0,4.1279060045552583e-07
0,0.0003366532737493902
1,0.9999999767245019
0,5.035084286425016e-07
1,0.9999997559799942
1,0.999979204759068
0,6.373091166389395e-07
1,0.9999997040481515
1,0.9999738244234285
0,1.0783931361041929e-06
0,7.362975173862553e-08
0,3.177840407766148e-07
0,5.891293474715889e-08
0,4.274600977410749e-08
1,0.9999915232385521
0,4.2062566774647674e-08
1,0.9999200993937762
1,0.9967929058991596
1,0.9999999687630629
1,0.9999995192446958
0,1.6743927512065235e-05
1,0.9999998435962916
0,1.1377244609606075e-07
1,0.9999999885792635
0,4.818179536294967e-07
0,2.5867807845581887e-07
0,4.1075881324016025e-08
0,9.180757157881052e-07
1,0.9954076143546692
0,3.0136030288179778e-05
0,1.0281907658384151e-07
1,0.9881274949435633
1,0.9999932041852858
1,0.9999977158336371
0,2.697965080989719e-07
0,3.295804182009899e-08
0,1.509776470812413e-07
1,0.9999999166638073
0,2.546394533113415e-08
0,4.280053660827266e-08
0,1.6344493595170641e-07
0,4.811821605850735e-06
1,0.9999932829376053
1,0.999999943242437
1,0.9999950491403119
0,5.744725477804398e-07
1,0.9999948478658963
1,0.9988080900328463
0,5.943388332967001e-07
1,0.9999999636436436
1,0.9999992687505004
1,0.9999998751603603
0,2.136214183996781e-05
1,0.9999985768971724
0,9.644794505401921e-07
1,0.9999999072692677
1,0.9999749124862326
0,2.772909969408039e-07
1,0.9999999840874012
1,0.9999998597606775
1,0.9999983812157652
1,0.9999999763623347
1,0.9999999143827367
1,0.9999998737544213
0,2.4629711831180527e-07
1,0.9999998848675448
1,0.9999938090511798
1,0.9999846067239783
0,4.991479178350615e-07
1,0.9999999335056424
0,9.454393274482399e-08
1,0.9999553647108504
0,2.041267155039601e-07
0,5.2830666285630546e-08
1,0.9999965430619926
0,6.097971200122787e-07
0,4.982523884096881e-07
1,0.9999998749274389
0,2.7927079540787253e-07
0,2.2529189475432436e-07
0,5.457561527983901e-05
0,1.058187442455468e-06
1,0.9997748558553501
1,0.9991269937137964
0,1.0914495907320407e-05
1,0.9999820409244957
0,9.546444740281359e-08
1,0.9999987096140204
1,0.9999992333164007
0,3.27714274898003e-07
0,0.0015257284824466216
0,5.5296115581943724e-08
1,0.9994367765527343
0,7.035316055938343e-06
0,9.234953817914102e-08
1,0.9999999316535526
0,0.00044232708668369663
0,6.255119039498819e-07
0,7.557712029860656e-06
0,1.0281907658384151e-07
1,0.9999998199773008
1,0.9999999713492002
1,0.9999999921345172
0,1.1693587371118349e-07
1,0.9999998984388468
0,4.6303224542379365e-06
0,1.1420652948630962e-05
1,0.9996808003000616
0,8.069241764463556e-08
1,0.9999948835598601
1,0.9999999855017847
0,1.3720543177887294e-07
0,1.416544990159464e-06
0,3.2163644760332144e-06
1,0.9999997937733446
1,0.9999998125673764
1,0.9999999906512133
0,1.1322737672347863e-07
0,2.9047812351374153e-07
1,0.9999999317385333
1,0.9999996684484735
0,7.451146203542887e-07
1,0.9999993664852583
1,0.9999997113279883
0,0.087511583800723
0,1.0744998576463743e-07
1,0.999989017169913
0,1.3618460910757713e-05
1,0.9999997751211881
0,5.6612093233455255e-08
1,0.9999997848687675
0,2.385269111285978e-06
1,0.9988428779348147
0,0.0005811724373497262
1,0.9999999638514958
0,7.643344041550205e-08
1,0.999999946868951
0,8.720656613791954e-07
1,0.9941742085630126
0,2.3704689146792876e-07
0,5.302501375554801e-07
1,0.9999996901731295
1,0.9999999831574452
0,4.0540293225782525e-07
1,0.9999997591354978
1,0.999999663473434
1,0.9999999893116144
0,2.9335818008748772e-08
1,0.9999999355862811
1,0.9999989008759157
0,6.826742035539414e-08
1,0.9999970662403198
0,1.049793249410883e-07
1,0.9999995232632185
1,0.9999999352679214
0,1.1937185966034341e-05
0,6.449510838180909e-08
0,1.0465151938322651e-06
0,3.177840407766148e-07
1,0.9999999498297477
1,0.9999986622703098
