target,prediction
0,3.9304375954311113e-07
1,0.9999999546040016
1,0.9999997417645051
0,5.171696509561844e-07
1,0.9999999581007628
1,0.9999757155517746
0,6.859741850654311e-07
0,1.3548411299153953e-07
0,3.420283617325482e-07
0,1.521074925286592e-08
0,5.8607049570932654e-08
1,0.9999896126657258
0,1.833269582392381e-07
1,0.9999559198556174
1,0.9948177030052285
1,0.9999999864257414
1,0.99999997882369
0,8.681646338461936e-06
1,0.9999996773521334
0,2.4578345473832734e-07
1,0.9999999904911806
0,1.053831061532231e-06
0,3.0876805979165804e-07
0,2.686814272808761e-07
0,1.2605156309135486e-07
1,0.9817639861224464
0,7.722870914025651e-07
0,2.457210042213816e-07
1,0.9788513335583353
1,0.9999895623669213
1,0.999999852915204
0,1.577001041261106e-08
0,1.4339390274462892e-07
0,1.737767493398133e-07
1,0.9999997421287202
0,5.607623759296255e-08
0,5.700738130206195e-08
0,1.2879572732554507e-07
0,6.332493607231802e-06
1,0.9999859128542016
1,0.9999999595412005
1,0.999983417315121
0,1.6306915929857198e-07
1,0.9999347854691334
1,0.9957954861364977
0,1.7598554779878597e-07
1,0.9999999831434047
1,0.9999999611180161
1,0.9999999291996736
0,1.5576949891521527e-05
1,0.9999989367498779
0,1.7060631355333693e-06
1,0.9999999973288944
1,0.9999757155517746
0,5.646434330370419e-08
1,0.9999999992844235
1,0.9999999859603825
1,0.999999850712545
1,0.9999999971123659
1,0.9999998285754003
1,0.9999998092009461
0,3.5637858565753566e-07
1,0.9999999933769492
1,0.999999369787364
1,0.9999827996678702
0,6.260589493767448e-07
1,0.9999999979202414
0,1.272248819492841e-07
1,0.9999506701472796
0,2.343368838889536e-07
0,1.336626182011362e-07
1,0.9999896202353128
0,1.591582827140779e-08
0,5.36101966187661e-07
1,0.9999998900661736
0,3.4041557460425214e-07
0,3.0347146564485124e-07
0,7.453437216278235e-05
0,6.909409774499106e-07
1,0.9998788951674994
1,0.9998113125912483
0,1.6471718394131918e-05
1,0.9999955247762915
0,4.4981730921321143e-08
1,0.9999976316015187
1,0.9999998961887303
0,3.2908089713981094e-07
0,0.0018709647023241334
0,5.5559763016805984e-08
1,0.9995975411718667
0,9.16603250688354e-06
0,8.301197789821058e-08
1,0.9999999971307316
0,0.0012202280461130026
0,2.1758460916154857e-07
0,3.3156527182460746e-06
0,2.457210042213816e-07
1,0.9999998747174842
1,0.9999999777266819
1,0.9999999929544865
0,1.1497675050840841e-07
1,0.9999994895563701
0,1.016133021142748e-05
0,4.202717224437716e-06
1,0.9995007123542151
0,4.417983663799638e-08
1,0.9999982455115239
1,0.9999999788999654
0,1.7693395506010287e-07
0,7.744804071366903e-07
0,9.338588828417165e-07
1,0.999999964358595
1,0.9999998897454828
1,0.999999995237352
0,8.664355367782297e-08
0,3.5502847332426247e-07
1,0.9999999795790013
1,0.9999988602670815
0,1.3135650858542718e-06
1,0.9999998968784474
1,0.9999999461770954
0,0.15016673641340628
0,1.2415314309744267e-07
1,0.9999941984185109
0,3.4085869398453525e-06
1,0.9999999660553442
0,3.14457098641723e-07
1,0.99999512714982
0,5.278042887841379e-07
1,0.9996242556115806
0,0.0004880399237363274
1,0.9999999959438419
0,2.2356355780396125e-07
1,0.9999999728094887
0,2.7585195337411017e-06
1,0.9962770950210061
0,5.966257632257974e-07
0,4.557840083932071e-07
1,0.9999999602476008
1,0.9999999886947079
0,2.1763795445552826e-08
1,0.9999995819838958
1,0.9999996947945814
1,0.9999999941390236
0,5.413908409464272e-08
1,0.9999999837384974
1,0.9999989534365135
0,2.5035334024233132e-08
1,0.9999966951049684
0,1.4726873963619422e-07
1,0.9999999078487791
1,0.9999998368462932
0,3.0319026751338276e-06
0,5.322528299276988e-08
0,6.701282271948409e-07
0,3.420283617325482e-07
1,0.9999999943095188
1,0.9999937216277863
1,0.9999909830843164
1,0.9999991755240575
1,0.9999959692173306
1,0.9999999893538815
1,0.9999999878784506
0,9.516457356776285e-05
0,1.4795249815780274e-06
0,7.956199440184307e-05
1,0.9999995190377211
1,0.9999995165806551
0,1.5481646818165088e-07
0,2.0848104991341777e-07
1,0.9999990014880191
0,0.0001334666824381887
1,0.9999971030739068
1,0.9987854400324713
0,7.387139316224668e-08
1,0.9999999304281835
1,0.9999994886901845
0,8.486527057209088e-07
1,0.9999999578364234
0,2.2569974358674354e-07
0,3.472178281201766e-07
0,1.3162810545362747e-06
1,0.5053356384560699
1,0.9999996678192691
0,5.084763822063661e-08
1,0.9999994332116582
1,0.9999998272972733
0,6.329067253560738e-08
0,9.985559350952104e-06
0,1.652659554646493e-07
1,0.9931073771568778
1,0.9999999916786021
1,0.999993107190007
1,0.9999997906764769
0,2.1214289670042405e-07
0,5.405042662485049e-06
0,4.011031688314993e-07
1,0.99997853776615
1,0.999984758278914
1,0.9999993372066868
0,3.4084153509436655e-07
0,3.509874208827806e-06
0,1.517733987836509e-07
0,7.771823120642914e-08
0,7.52900244750499e-08
1,0.9999998918154435
1,0.9999998887631533
0,1.0099802373848247e-06
0,5.87973837569209e-07
0,1.8357805446319533e-06
1,0.9999417761377601
0,1.1636651684194988e-06
1,0.9999969825742043
0,3.075041036946452e-07
0,8.57099034658142e-07
0,1.1357737767214596e-07
0,3.15131938796005e-07
0,8.57099034658142e-07
1,0.9999999813359252
0,2.666762725262245e-05
0,5.607691153616295e-08
1,0.9999999856586939
0,6.620928377639867e-07
1,0.9999998445110776
1,0.9999999566077059
0,4.9606254045975224e-08
1,0.999992372063994
0,2.108141857017425e-06
0,1.1853656240978211e-07
0,0.0001204089187187257
0,2.8916260276938194e-07
1,0.9999975360884099
1,0.9999767584265712
1,0.9999999957763315
0,3.4060822051911194e-08
0,1.6056795633261528e-06
0,1.8587695505664072e-09
1,0.9999955400699215
0,4.3384851442191584e-07
0,1.7975488260063538e-06
0,2.0256521777522942e-07
0,0.000722258448144442
0,4.6166644833741707e-07
1,0.9999999175846123
0,0.0001828917938301535
0,0.00016682217120171224
0,2.0152784385298812e-05
1,0.9999999610164483
1,0.9931358364385137
0,4.806717133123014e-07
1,0.9999998736540878
0,7.800329190344675e-08
0,1.1357737767214596e-07
0,0.0026201541405631392
0,4.0055353206675616e-08
0,1.7933892398379543e-06
1,0.999999983548107
0,1.5237980686070334e-08
1,0.9999991994083098
0,1.1563632156720337e-08
1,0.9999947122880981
0,7.553393794977654e-08
0,4.3972310937719015e-07
0,0.0002575241428523121
0,4.332194613809537e-07
0,2.0429992935486112e-08
0,2.927950032212897e-08
0,5.36101966187661e-07
0,1.4335542679216997e-06
0,4.104672855881674e-06
1,0.9999991806289655
1,0.9999999977267202
0,0.7341021202282618
0,2.981988542370162e-07
1,0.9999981254196988
1,0.999999913116107
0,2.588138697171559e-08
1,0.9999927374105493
1,0.9998528466395402
1,0.9999998107554554
1,0.9999999951164014
0,3.9444304324954226e-07
1,0.9999939672317194
0,8.587760226177737e-08
1,0.999999147642278
0,8.021603601241089e-07
1,0.9999471066064463
0,1.1939379999534771e-08
1,0.9999999961633379
1,0.9999999991225395
0,1.1421597167512334e-08
0,8.393588840673677e-07
0,2.4907697229452435e-06
1,0.9999978190038797
1,0.9983884551943537
0,2.0566272836979542e-07
1,0.9999887773895735
0,2.25399842640314e-07
0,5.251159747769707e-06
0,8.061522179300254e-05
0,1.3450696167188087e-07
1,0.999999956451174
0,1.0237798526233364e-07
0,7.455522880504166e-08
1,0.9999999726985404
0,3.8018441220351446e-06
0,1.5765992799997657e-07
1,0.9999999990072788
1,0.9999999810937822
1,0.9999999884225615
0,5.31314458789096e-07
1,0.9962328635729618
1,0.9999999876049227
0,2.4907697229452435e-06
0,1.6151937386613624e-06
0,6.356329634616805e-08
0,5.6317610200157634e-08
1,0.9999919559578623
0,9.178426467736811e-08
1,0.9999832611514538
1,0.9999962929539675
1,0.99999926428448
0,2.8472644765305823e-07
0,1.5637107412888946e-06
1,0.9999990497892998
1,0.9999966685843177
1,0.9999661981517503
1,0.9999998579105498
1,0.9999999842532317
1,0.9999964989246484
0,1.4880211107604062e-06
0,1.824699904264027e-05
1,0.9999999775737044
0,6.63919820485235e-05
1,0.9999984050050088
0,6.773783821530938e-05
0,1.0264834032321566e-06
1,0.99999998650578
0,1.959039790450287e-07
0,3.217747943048157e-07
0,1.195088604898406e-06
0,6.814560942223373e-07
1,0.9999999900970452
1,0.9999999936505888
1,0.999934826792207
0,2.8472644765305823e-07
0,1.3185096438908176e-07
1,0.9999947517029736
0,0.0021096358963923196
0,3.420283617325482e-07
1,0.9929285326520699
1,0.9999663241484605
0,0.00022559154411007674
1,0.9999999983220176
1,0.9999963812237377
1,0.9999999730857275
0,4.68037488445216e-07
1,0.9999889336255314
1,0.9999997048309125
0,2.8472644765305823e-07
0,8.544278247780664e-08
0,1.2319988604240451e-06
0,2.4975383479362315e-06
0,0.00531981802271836
0,1.3450696167188087e-07
0,4.883281035697091e-08
0,7.83166002442825e-07
0,2.1059021538329013e-07
0,1.5888684501149683e-06
0,4.386578726943376e-07
0,7.902439633135393e-08
0,4.3421334852162786e-06
0,2.7018618618774517e-07
0,1.8773602271213219e-06
1,0.9999999492929607
1,0.9999995737214827
0,1.0335755084826788e-06
1,0.9999999825635314
0,9.204516934914484e-08
0,1.2623355584423085e-08
1,0.9999999204079354
0,4.975297347986277e-08
1,0.9999998653495096
1,0.9999999824613323
0,6.698880700622889e-07
1,0.9999971273163211
1,0.9999998379267031
1,0.9999999803247249
0,0.000886910731267489
0,1.2453982493880526e-07
1,0.9999999257838568
1,0.9999998483469986
0,1.0836565468876219e-07
0,4.907677412433768e-08
0,0.0006651730636203447
1,0.9999999887250633
0,6.348823685857686e-07
0,1.6932172898912482e-07
0,1.0425940056942235e-06
0,1.2941412231437174e-07
1,0.9999999889758521
1,0.9999997038017718
0,4.73566670645537e-06
1,0.9999995029483751
0,0.00035294360438662477
0,2.4982839411954197e-08
1,0.9999999864206364
1,0.9999986766670146
1,0.9999916041037016
1,0.9999999995033975
0,1.9868070351416497e-06
0,3.514367490956171e-07
0,2.9466506703720055e-07
1,0.9999999931187229
0,3.468764262492988e-07
0,2.1431167201355617e-07
0,6.618134897142987e-07
1,0.9999860582983823
0,6.771420731294952e-07
1,0.9999999557913759
0,9.397346305484569e-09
1,0.999999662598292
0,7.864760175454625e-07
0,1.4559203145463067e-07
1,0.999999990125206
0,1.195088604898406e-06
0,1.6616123903577039e-06
1,0.9999999350395923
1,0.9999996925360845
1,0.9999999543013988
0,4.757539459623925e-06
0,3.0063889393916623e-07
1,0.9999950952917087
0,4.6107597359115024e-06
0,1.4643861864913595e-07
0,2.2701082949822098e-07
0,4.4906482131519926e-06
0,1.125331885498783e-07
1,0.9999999920443542
1,0.9999999981144818
1,0.9999999744082526
1,0.999999889303953
1,0.99999979127975
1,0.9999995652943405
1,0.9999998699546355
1,0.9999999709510492
1,0.9998288494422325
1,0.9999999859725348
1,0.9999999984723957
0,4.944879910206022e-07
0,3.547277317257569e-07
0,4.453960761158607e-07
0,1.1236410253041507e-06
1,0.9991623456922697
0,4.347393504773396e-07
0,3.1337197391980294e-07
0,2.2934608300537648e-05
0,3.149168467035527e-07
1,0.999998729232087
0,1.4161166157188842e-06
0,4.5065465215270843e-05
0,5.172812584452561e-09
1,0.9999812214682604
0,2.687941395329826e-08
0,0.00027525900962146717
1,0.9999999383938003
0,3.8367268907354876e-08
1,0.9999999825635314
0,1.97328387283713e-07
0,3.3707374688882912e-06
0,1.5820661510739628e-07
1,0.9999664096547005
0,8.940592189803062e-08
1,0.9999995988979139
1,0.999999985468935
0,8.544214324892397e-08
0,7.864760175454625e-07
1,0.9999960211162768
1,0.9999999936239123
0,4.332194613809537e-07
1,0.9999998161213913
0,5.272021893248531e-07
0,7.005183578478935e-08
0,5.490895466430405e-06
0,2.8759880506272577e-07
1,0.9999999555043302
0,6.335636522701919e-07
1,0.9999994041311839
0,9.171339457664156e-07
1,0.9999998966324919
0,2.863508819504075e-07
1,0.9999999543013988
1,0.9994844764756037
0,3.3016234060272718e-06
1,0.9999995648205056
0,1.3546506419635219e-07
0,2.3607489941684305e-07
1,0.9999999429738772
1,0.9999998637411432
1,0.997878192704455
0,2.0006533686159515e-07
1,0.9999996065231692
1,0.9999999020033279
0,3.478119811730711e-07
0,5.278042887841379e-07
1,0.9999999921850088
1,0.9999997604850738
1,0.9999998900208519
1,0.9999999360233175
0,1.3546506419635219e-07
0,9.696102607883982e-08
0,9.504620018752394e-07
0,7.147906522854677e-07
1,0.9999999744148953
1,0.9998832206752415
1,0.9999999972502198
1,0.9999999320104913
0,1.0237798526233364e-07
0,1.0099802373848247e-06
1,0.9999999702840632
1,0.9999999973006342
0,1.3045534843931514e-06
0,5.3826929663505204e-08
1,0.999999982002537
1,0.9999995269971954
1,0.9999999852086516
0,6.599871635602304e-07
1,0.9999999847341154
1,0.9999999280423658
0,3.6812858644897644e-07
0,4.038679381816014e-08
1,0.9999979798596912
1,0.9999999582848289
1,0.9999816147507858
0,2.260875593918203e-07
1,0.999999908454338
0,6.411085803483977e-08
0,4.654624795061635e-08
1,0.9999999539432135
1,0.9999940389605866
1,0.999999987904394
0,4.407984181632676e-06
1,0.999855280935221
0,1.2090764028125385e-06
0,3.86483855903318e-08
0,4.8353036859408046e-05
0,1.8411285958222006e-06
1,0.9999999914098959
0,7.017885560000618e-07
1,0.9999999964667883
0,3.22104680251683e-07
1,0.9999998696724447
1,0.999999966076567
0,2.4519896314425145e-07
0,1.2369032638260344e-06
1,0.9999999935490782
0,2.369680211084051e-07
1,0.9999999988263479
0,1.3945000979562467e-07
0,1.0693306672917188e-07
1,0.9999226780211843
1,0.999998043169346
1,0.99999999156733
0,4.75648481746119e-08
1,0.9999999983399459
0,3.1546259969994186e-07
1,0.9999998995269205
1,0.9999999971307316
1,0.9999989714510481
0,5.768733217684223e-08
0,2.7937902173970874e-07
0,3.414206621867382e-07
0,1.0353027308408807e-05
0,5.9780225391874025e-06
1,0.9999999993558695
0,1.6270638681838423e-07
1,0.9999999988507171
1,0.9999997147660179
1,0.9999996723003978
1,0.9999998527441499
1,0.999999670702722
0,1.3086970884434458e-06
0,8.7442103957726e-08
1,0.9999998709173006
0,2.588138697171559e-08
1,0.9999945399995104
1,0.9999265609787229
0,4.98728326792146e-07
1,0.9999994806048704
0,6.60324252402124e-08
1,0.9999999221151011
1,0.9999999991443997
1,0.9999998567862932
1,0.9999996739215506
0,1.2312074303777992e-08
1,0.9999999956226395
0,1.2294191958031714e-06
0,1.692969782760881e-07
1,0.9999904338705945
1,0.9999999634927359
0,4.9953549599285925e-08
1,0.9999986147404378
0,1.5694199098184647e-07
0,4.794591350416332e-07
0,2.008727959140691e-07
0,6.285124602713774e-08
0,3.75024974929467e-07
0,2.37037369318067e-07
1,0.9999998992764002
0,1.0939379419063526e-07
0,2.643562844935379e-08
0,2.7946834271695812e-08
0,1.2983467525723947e-07
0,6.03217868659682e-08
0,5.1100322070601034e-08
0,8.486527057209088e-07
1,0.9999999973809475
0,1.9268659166099157e-07
0,1.1167764067521566e-06
1,0.9999983436407522
0,2.6903726316192723e-05
1,0.9999879207970607
1,0.9999996019478335
1,0.9999931878811157
0,5.156537351805721e-08
1,0.9999999961072377
0,5.2677345681441894e-08
0,1.7264727598020714e-07
1,0.999979801093529
1,0.9999903001719102
1,0.9999999617565761
1,0.9999919253764173
0,2.397506030209929e-07
1,0.999999991032806
0,7.498617803483986e-07
0,1.7066988097292295e-07
0,5.189349901184829e-08
0,1.012808703130246e-07
1,0.9999999949699097
1,0.9999996953737718
1,0.9999999108201938
1,0.9999392211886526
1,0.9950607695078147
1,0.9999999936784139
0,1.2227456429717276e-06
1,0.9999999044865182
0,1.0264834032321566e-06
0,2.430803505827536e-08
0,7.456836714825168e-07
0,3.378700780307233e-07
0,6.527834747185337e-07
1,0.9999993122634012
0,5.717310220027493e-07
1,0.9999998753382295
1,0.9999999991309754
1,0.999998920337953
1,0.9999999894833843
0,1.151808275410276e-07
1,0.9999965848385077
1,0.9999972072811951
1,0.9999999899764705
0,0.00029587376862702253
0,4.474936670705836e-08
0,5.3088381958561515e-08
1,0.9999187731925713
0,2.6462203720772565e-07
1,0.9999792970815612
0,2.7737268651295707e-07
1,0.999999986507575
0,5.074323226162025e-07
0,6.016710504743556e-07
1,0.9998766259624032
1,0.9999944787299738
0,6.48766704941032e-08
0,3.307080585720737e-07
0,7.841693483646432e-07
0,1.0387119515036049e-06
0,1.1258139909930978e-07
1,0.9999769497837758
0,6.015639869803113e-07
1,0.9999997188180771
1,0.9918058215958665
0,1.3829515269621098e-07
1,0.9999999910116218
1,0.9982093383039334
1,0.9999999857849184
0,1.8066826230490853e-07
0,1.3663492587180172e-07
1,0.9999999991427406
0,5.795148534287057e-07
0,7.25479341260456e-08
0,4.467904724877314e-06
0,7.234982322245903e-08
1,0.999993034398524
1,0.9999992799700548
0,7.092162985798534e-09
0,1.7137017103650757e-06
1,0.9999999639399779
1,0.9969510060131351
1,0.9999999977607708
0,7.842518708499336e-07
1,0.9999918799718851
1,0.9999995642534265
1,0.9999998922799932
1,0.9999919828239391
0,4.301835888361776e-09
1,0.9999989646802349
0,6.309263618061581e-07
0,0.00013622055317266812
1,0.9999999907014886
0,7.45063338655015e-06
0,9.597561958666469e-08
0,3.521997155930641e-08
1,0.9999999761052866
0,9.26244136506587e-06
1,0.9999999979041585
0,4.439403020299091e-07
1,0.9999999874228497
0,3.0140350198412304e-07
1,0.9999999845377865
0,2.6819982775613963e-07
0,1.0098917323598876e-07
1,0.999999620389993
0,8.435066776320572e-07
0,7.46849402258569e-07
1,0.9999999566997874
0,4.662437603545007e-08
0,3.393174310757478e-07
1,0.9999994379012049
1,0.9999999959794228
0,9.454740976169771e-08
0,6.379199172206643e-08
1,0.9999999914803225
1,0.9999999974243332
0,1.3644889798246201e-05
1,0.999999983954106
1,0.9999999993690796
0,2.93267811561302e-08
1,0.9999965050279609
1,0.999955170973259
0,2.56144216366724e-07
0,1.5782279312800279e-07
1,0.9999998517351953
1,0.9999996246142792
1,0.9999999505910055
1,0.9998641318905421
1,0.9999912291754525
0,6.241083574648762e-08
0,1.4339390274462892e-07
1,0.9998788296254703
1,0.9999999974781209
0,1.4698830672628826e-06
1,0.9999999258104413
0,3.000227675774777e-08
0,1.997557902867538e-06
0,5.8941435778671434e-08
0,1.1655713770052454e-06
1,0.9999999972466802
0,1.9975553410784162e-07
1,0.9999999701220132
1,0.9999976971655031
0,5.077400212372091e-08
0,1.2904381889951827e-08
1,0.9999999452130287
1,0.9999898570402718
1,0.99999989402172
0,1.0809219247268208e-05
1,0.9756208314691411
0,5.610140699574042e-07
1,0.9999999980706076
0,9.052757361677878e-08
0,1.1758421228350453e-06
0,7.985901590542066e-07
1,0.9981450496922388
1,0.9999997953357015
1,0.9999963438008831
0,1.3425995370263723e-07
1,0.9999999530844417
0,6.218875289215948e-07
0,2.522403806309477e-08
1,0.9999997624091048
0,1.4302870342252286e-07
1,0.9999891502883703
0,1.7366777124323454e-07
0,9.78400598827624e-07
1,0.9999999718516696
1,0.9999997218978917
0,2.705503031714507e-06
0,8.087579845158214e-09
0,7.604344894199914e-05
0,2.4460471506564426e-06
1,0.9999999366780168
1,0.9999993647057633
0,2.7719696039687216e-07
0,2.858880119363087e-08
1,0.999999987994166
1,0.9999405031729965
1,0.9999997488239307
1,0.9999984523433714
0,1.3207524605624733e-06
1,0.9990073876917124
1,0.9999998541955121
0,1.0387119515036049e-06
1,0.9999994601458474
1,0.9999853582034404
0,8.286204880044222e-07
1,0.999999989198063
1,0.9999999971307316
0,3.5430481170152824e-08
1,0.9999999292033354
1,0.9999972934848105
0,1.1154034574374865e-06
0,1.1385210705596706e-06
1,0.9999990901844125
1,0.999999985665343
1,0.9999995648205056
1,0.9999999205188631
0,4.8572586263374305e-06
1,0.999999728035365
1,0.9999995725552173
0,6.165992219848422e-08
1,0.9998484147633199
1,0.9999993821962934
0,0.00013614811478225689
1,0.9999997009357255
0,6.1025706728959716e-05
1,0.999999496046728
0,6.262332636881228e-08
1,0.999999997306189
0,1.4572662392242627e-08
0,3.7318022075739146e-07
0,5.1102195848931104e-08
1,0.999998635328261
0,1.0423627351095229e-07
0,1.7235462494844748e-07
