target,prediction
1,0.9999999428930616
0,1.2390792207367834e-05
0,1.6455465295954863e-05
0,1.0696705897847718e-05
0,1.6729559486481178e-06
1,0.9999831114573362
1,0.9996510980243881
0,3.0352770438137634e-06
1,0.9999998859657372
1,0.9992842897859814
0,8.524018332640805e-06
1,0.9999999928308068
0,3.326196050720943e-05
1,0.9999907122073861
1,0.9999991013450069
0,2.702618677934286e-06
0,3.1358703270163943e-06
1,0.9999999625345878
0,3.289866831788283e-06
1,0.9999993036098047
1,0.9998104036457317
0,2.418328685731419e-05
1,0.999999988940876
0,6.657373750395885e-05
0,3.192107601965355e-05
1,0.9999998199138145
1,0.9999998930150337
0,4.873305603139607e-05
0,8.751624754731296e-06
1,0.9999996054754432
0,0.00010943392995141681
1,0.9999991795340414
1,0.9999999267697275
1,0.9999999956599912
1,0.9999999515867078
0,8.486831045445541e-05
1,0.9999983153519322
1,0.999999957365014
0,0.00021084630824356635
0,1.188939213879257e-05
0,8.155381205420561e-06
1,0.9999999217783934
1,0.9999999474002618
1,0.9989865252021699
0,4.817781422653623e-06
1,0.9994058028479349
0,0.004690779740554924
0,1.2979794277335703e-05
0,0.001299591811658577
0,3.936332065239559e-06
0,2.9387886005324414e-06
1,0.9999999537976604
0,0.00011217394332697059
1,0.999999975158788
0,3.423382178928226e-06
0,9.943422457645766e-06
0,1.705553185880796e-05
0,0.007571004750321747
0,0.01653331401916744
0,2.9332898328999216e-06
0,0.0027401274131285793
0,0.00016878573983664265
1,0.9999997940027356
0,0.00010750125961225178
0,7.868086910582108e-06
1,0.9999991976046202
1,0.9999989937968349
1,0.9999998414193022
1,0.9999999417679984
1,0.9999982855729393
0,0.0001374958952734905
0,8.862322284545103e-06
1,0.9999999783225433
0,0.0037655270716571623
1,0.999999909394053
0,1.527224892749494e-05
0,1.0941350897155185e-05
1,0.9999779043749963
1,0.9999999122425419
0,8.23966092699989e-06
0,0.0004546648307242784
1,0.9997413476534961
0,6.116697614303708e-05
1,0.9999998177850816
0,0.00021010158968690635
1,0.9999999036919853
1,0.9992216811184058
1,0.9999571953408349
0,2.4698255671305656e-05
1,0.9999966086494503
1,0.9999975029476793
0,0.00016200315130559268
0,2.1013404028506154e-05
1,0.8912433961542217
1,0.9999993635198382
0,2.732884045928917e-05
0,0.001299356441445544
0,0.00011259147380806107
1,0.9999998831880338
1,0.9999999862997386
0,3.5605867270436087e-06
0,1.4475753708544188e-06
0,2.5383748724220024e-05
1,0.9998475000536529
0,0.00012144557336167707
0,3.0242567236578594e-06
1,0.9999997361721963
0,0.002095897366804537
0,0.00012132785558261322
1,0.9988865184339915
0,2.0015643213026666e-06
0,0.0036206242583362498
0,6.70584435894837e-06
0,6.499608237360844e-06
1,0.999999870581176
1,0.9999998471218364
0,0.38669309690987547
1,0.9999999143136795
1,0.9997675846572108
1,0.999292499082187
0,1.840032125630417e-05
0,4.884375228561434e-05
0,0.00031275016846439357
1,0.9890079439382382
0,0.0001612619401764125
0,0.0002661523556142241
1,0.9999998637648301
1,0.9999987700763876
0,1.7922866680172733e-05
0,0.0010418417947076477
1,0.9999991048102161
0,9.015775291411447e-07
1,0.9996585670442873
0,5.349887682838827e-06
1,0.999998480144606
1,0.9996938784908359
0,5.779364176283458e-06
0,6.017259351887601e-06
1,0.9999993858154537
0,8.559012359346523e-06
1,0.9999998440184271
0,0.0005729231605382246
0,1.563649865951236e-05
1,0.9999987624173743
0,2.0537587836484535e-06
1,0.9999999194492735
1,0.9999997871475219
0,1.596421389238677e-06
1,0.9999993363507219
0,0.00013753662649376337
0,1.076241268776663e-06
0,0.000572778412591527
0,7.413769178633857e-05
1,0.9948928825025704
0,5.219177369135004e-06
1,0.999997990265167
0,1.2508810294277942e-05
0,6.55731515981795e-06
0,1.8430223639091998e-05
1,0.9999998834571868
1,0.9999999764847013
1,0.9998998677675995
1,0.9999998220257348
0,0.042001103983411746
0,5.6223549074399495e-06
1,0.9999999595485086
0,2.252567827588613e-05
0,4.108334326542985e-05
1,0.9999999898915352
1,0.9999998779529915
1,0.9999589967552565
1,0.9999998776468751
1,0.9999999884104488
1,0.9999998361851816
1,0.999999987256928
0,2.9302531686321844e-06
1,0.9999999898134345
0,0.00010030874926258084
1,0.9999997733024616
1,0.9999999224370528
1,0.9999998245783547
0,2.1245655027062224e-05
0,3.434087861800717e-05
1,0.999998875145882
1,0.9168410287896384
0,9.119706118103456e-05
1,0.999998327987513
1,0.9989833470088195
0,7.0730625231718e-06
0,1.0177491759919978e-05
1,0.9999998775667581
1,0.9999996854195378
0,1.3028679584172515e-05
0,5.905881900011382e-06
1,0.9999998637165158
0,4.366657840990418e-05
0,6.0150160809239316e-06
1,0.9997737299741318
1,0.9999998780421584
1,0.9999998084854138
0,0.009623363638417927
0,8.16771909879417e-06
0,8.95633695168704e-06
0,8.939045998709718e-05
0,0.00013225941206563275
1,0.9973273367484881
0,0.0005598247947736126
0,0.00044342098674946407
0,0.00045912808736100087
0,0.02277194476411443
1,0.9999999472326156
0,1.7820315932753658e-05
1,0.9993959630160919
1,0.9999998220257348
0,5.214789188642848e-06
0,3.934239126157231e-06
0,8.888442047732847e-06
0,4.692736358669728e-05
0,0.00034125996315395406
1,0.9999999605084167
1,0.9999986150400929
0,5.6263983468720856e-05
0,1.5877079384190553e-05
1,0.9999999255556367
1,0.999999939528048
1,0.9999999948047829
0,3.84445482815492e-06
1,0.9999999822297764
0,2.809611142689929e-05
1,0.9999999653643722
1,0.9972716642520402
0,8.666494610332434e-06
0,5.7927582666853766e-06
0,0.00011916220564873233
0,0.000572778412591527
0,1.007530649186779e-05
1,0.999995117565051
0,3.0817538960387204e-05
0,3.4163847280619815e-05
0,1.8302863402979973e-05
0,0.001082496747970591
1,0.9631419487141734
1,0.9999997198013769
1,0.9999995030921973
1,0.9999985627983766
1,0.9999866699140466
1,0.9999999842698364
0,3.1773601639376206e-05
0,3.0233811600921135e-06
1,0.9999998035286004
1,0.9999999600434648
1,0.9999999044636074
1,0.9999936034525151
1,0.9999382581567547
1,0.9999998230771396
0,0.0002787354430409847
0,0.001562476646409568
1,0.9999999611326305
0,0.00012013183693994841
0,9.115756140353741e-05
0,1.6627760033010106e-06
1,0.9999999901079609
0,5.249785386082517e-06
1,0.975248726796661
1,0.9956615030656294
0,3.0500312151201943e-05
0,2.0466553454024875e-06
0,6.762975899472636e-06
1,0.9998446529257143
0,1.0718311227637191e-05
0,0.0011683745336132866
1,0.999999870581176
1,0.9999999902711659
0,1.8823781757291557e-05
1,0.9999998540028674
1,0.9798158278678138
0,8.164651414659722e-06
0,3.494914302376552e-05
1,0.9999998895427684
0,0.0004038840459594113
0,3.0221220560640556e-05
0,1.784545984244953e-05
1,0.9991949437671115
1,0.9999999925167317
0,1.5819310157901077e-05
0,1.2997954528309161e-05
1,0.9999998574537198
0,3.897195307834398e-06
0,1.5044618831638812e-06
0,1.3932478073456389e-05
0,1.934015873110405e-05
0,0.00014378948905121387
1,0.8834317573617286
1,0.9999628427385135
0,1.642542746737181e-05
1,0.9999980657932693
1,0.9999999629227767
1,0.9999774420206268
0,2.408487859526223e-06
0,3.919215602744074e-05
0,7.4567972421947255e-06
0,3.8760958948098786e-05
0,5.4836347555702115e-05
1,0.9999999883724217
1,0.9999998438567157
0,0.00014212187757212967
0,5.599329667323559e-06
0,0.00010548263610200817
1,0.9998892378456964
0,9.491455484660759e-06
1,0.9999990521726692
0,2.098104286480759e-06
0,4.542940474580977e-06
1,0.9999999528491936
1,0.9999999746372046
1,0.9999999767435098
1,0.9984701216060967
0,2.8823948642076265e-05
0,4.694033915236472e-05
0,3.217597012652674e-05
0,2.0943283252407423e-05
0,1.1344053416276561e-05
0,3.139532583765916e-05
0,2.9167920303825818e-06
1,0.9999524849882823
0,1.7555190319728524e-05
0,5.6654931121309846e-05
1,0.9999997404259852
0,7.104266009745691e-05
1,0.9999998151161265
0,4.8719755250784715e-05
1,0.999996780786154
0,7.404682973956994e-05
1,0.9999999679092001
0,1.781002303583646e-05
1,0.9999990111280328
0,1.0370430889478963e-05
0,9.35630018275143e-05
1,0.9983730877996638
0,5.830571393599324e-06
0,1.1890182157309703e-05
1,0.9986646202466002
0,0.00032692561863606213
0,4.2130769182913155e-05
0,1.3221210625080974e-05
1,0.9999998973691143
0,0.0002682413386279777
0,8.990297516869506e-06
1,0.999999974020652
1,0.9999999863993723
0,0.00011362942178691394
0,8.591243141936084e-06
0,5.5758562919254874e-05
0,8.59737378755633e-06
1,0.9999999263630787
1,0.999999895724013
1,0.9999890353192938
1,0.9999998997980366
1,0.9999987104775463
0,0.00010090701553890042
0,7.4567972421947255e-06
0,0.000561358511308673
0,0.0011764375848190359
0,0.0006228131704060684
1,0.9999921766197462
0,1.9477027992412818e-05
0,8.751624754731296e-06
0,0.00016596884025605184
1,0.999999892902203
0,0.00021870985477084827
0,0.0009532443539679035
1,0.9992009636208462
1,0.9999999112569083
0,3.106171983955474e-05
1,0.999733681406464
0,0.0033944864248442942
0,0.000691885120543633
0,0.00020691409214769097
0,9.16532136271567e-05
0,9.381692630429111e-05
0,1.766137486832584e-05
1,0.9999999483973012
0,5.80321240721485e-06
1,0.9999998167727566
0,4.869586596246687e-05
1,0.999999669746866
1,0.999999935190776
0,0.00015732776026860086
1,0.9999997885034096
1,0.9999998056431507
1,0.9999999904686591
0,0.001299591811658577
1,0.9999693501109854
0,8.59998696385081e-05
1,0.9999869315806276
1,0.9999999524257868
1,0.9999999896809945
1,0.9999999444699732
0,5.754107067599694e-06
0,0.0003762107002492715
0,6.574419770182827e-06
1,0.9999999129768942
0,2.414971518492735e-06
1,0.9849532649973126
1,0.9999998486974933
1,0.9999999451344875
0,0.00016596884025605184
0,7.880033939077e-06
1,0.9999999760981949
0,4.9412305106671165e-06
1,0.999999961060831
1,0.9999993076940318
0,0.00035166638861960323
1,0.9992450881809966
1,0.9998525940244926
0,0.0002716888131709987
1,0.9904562343790717
0,3.543506043049234e-07
0,8.863364716854722e-06
1,0.9999999151085054
0,6.375543524173278e-07
1,0.9999999924674833
0,7.675179830513853e-06
1,0.9999999399630966
1,0.9997779457745607
0,2.0040285821491014e-06
0,0.00272395900113606
0,2.657572481658145e-05
1,0.999999763543441
0,0.049038248918270334
1,0.9999998148197381
0,7.939462018917537e-06
1,0.9999986849837241
0,1.9447909389078007e-06
0,2.767703880548717e-06
0,1.0177491759919978e-05
0,1.184266235902051e-05
1,0.9998908840054239
0,1.2297344885311791e-05
1,0.9999976144276261
0,1.0534596913974908e-05
0,8.062981455185826e-05
1,0.9999916775088727
0,0.0001174692251317782
0,0.0008647473374190272
1,0.9997381374374066
1,0.9999998469401424
1,0.9387700998627325
1,0.9999998415328308
0,3.386399510985192e-05
0,7.827243653381085e-05
1,0.9999998375526007
0,0.000954574497398552
1,0.9991214382776691
0,0.000147778655300729
1,0.9999998595178192
1,0.9999996275629252
1,0.9999999574770486
0,7.424586997416274e-06
1,0.9999998721027016
1,0.9994419992971804
0,0.011435726226408965
1,0.9999480463780356
1,0.9999998602175486
0,6.657380706162231e-05
0,1.2611547689062104e-05
1,0.9999982991782728
0,3.357422232709753e-05
1,0.9999998720072167
0,0.00013319376375005537
1,0.9999999338198148
0,2.25713097112546e-05
1,0.9999998882453476
0,6.927791524747142e-05
0,0.00010844687972516034
0,0.0068615057277999205
1,0.9999998129616495
1,0.9999998961504598
1,0.9998895820406869
1,0.9970925910061623
1,0.9999999528491936
0,5.311985010397349e-06
1,0.9999991423056849
1,0.9999999509838002
0,0.00010493576521309003
1,0.9999057676511401
0,4.7184732497474725e-05
0,1.185541214790416e-05
0,4.94233725966672e-06
0,0.00015837026103552148
1,0.9999900591942995
0,1.035026397319556e-06
0,3.316050396666552e-06
0,0.0004567416906739528
1,0.9999901151834937
0,1.1268820178213753e-05
0,0.00013375273309986394
1,0.9999998932817401
1,0.9999913573805369
1,0.9999999899628921
1,0.9999999964373318
1,0.8900089664518157
0,5.18019844500465e-06
1,0.9172712926684629
0,1.849184692724795e-05
1,0.9999900199513554
0,1.1677018245564245e-06
1,0.9998733142584683
0,0.05371810234306601
0,6.0055639177523606e-05
0,0.0005593283250128431
0,8.751624754731296e-06
1,0.9999995059722306
1,0.9999999966840021
1,0.9966146429456597
1,0.9999999741927699
1,0.9999597501427162
0,0.0004998167524030292
0,8.594065667841864e-05
0,7.1007312721025016e-06
1,0.9999998844042477
0,6.677272594178084e-05
1,0.999999830254013
0,0.00031072045031019246
0,5.482928751161804e-06
1,0.9999992791225284
0,1.3790309356817242e-06
1,0.9999976131763909
0,3.8123247522657346e-05
0,6.346185177653438e-06
1,0.9999999707697669
0,6.201459031695849e-05
1,0.9999999322250196
1,0.9999998308051783
0,3.434338345665427e-05
0,0.004829285527561514
1,0.9998716467462
0,5.44825473078069e-05
1,0.9999998151161265
0,1.2986375281886733e-06
0,2.7645626032330922e-05
1,0.9999937725875344
1,0.9999998585100944
0,5.921455631746862e-06
0,1.4932514766182924e-05
0,2.31685420146186e-05
0,4.8805868960099024e-05
1,0.999999991289117
1,0.9999999448152471
1,0.9999998788550619
1,0.9999998278305641
1,0.9999977501530158
1,0.9999999970898417
0,3.007549312005637e-05
0,1.636878721625547e-05
1,0.999999844231742
0,3.916958560578011e-06
0,2.1245655027062224e-05
0,4.032749408188883e-06
0,7.624176359861205e-05
1,0.9999810782892183
0,4.220410945693017e-05
1,0.9999990598571268
0,1.1030433421933802e-05
0,5.26590030496933e-05
1,0.9999998738636032
0,0.00015580727435291644
0,5.280057329236471e-05
0,4.350405635958334e-05
1,0.9999988191068921
1,0.9999999225954797
1,0.9999971298483082
0,0.0037039770935861655
1,0.999527571186626
1,0.999999864014505
1,0.9999999433925087
0,0.0031645410742054047
0,0.0010121426787858992
0,3.917566819009979e-05
1,0.9992894366823339
1,0.999829634882838
0,3.8759141986068694e-05
1,0.9999999013444767
0,0.00017112974826093773
0,6.0768318025100874e-05
0,2.3680834986544917e-05
0,2.1542402050987383e-05
0,0.00011117947435541583
1,0.999999896996898
0,1.0534596913974908e-05
1,0.9999999867964839
0,3.776244831095589e-06
0,2.146032043020974e-05
1,0.9999829205207917
1,0.9999845368568407
0,0.000561358511308673
1,0.9999997198013769
0,1.153786551265446e-05
0,6.565382483211317e-06
1,0.9999999895811645
0,3.8942804749170345e-06
1,0.9975291499196942
0,3.2390626404832864e-05
1,0.9999990688018421
0,1.9401232621045613e-06
0,6.707041100066933e-06
1,0.9999953507171312
0,1.8823781757291557e-05
0,0.0002716888131709987
0,0.186670350061724
0,3.0009349947504233e-05
0,1.3506372019127747e-05
0,5.7204331603269905e-05
0,1.7710618544140214e-06
1,0.9999986093785591
0,6.0925456800094235e-06
1,0.9999999928308068
1,0.999999947858268
0,0.0030731891727387695
0,8.051781729288464e-06
1,0.9992259444394428
1,0.9999998354575488
0,6.446798502238589e-05
1,0.9999980513921113
0,3.8928438934120766e-06
0,0.00033110194711210287
1,0.9999998429555452
1,0.9999998598562277
1,0.9999998030598155
1,0.9999983006365442
0,0.013704495017168097
0,5.332103296915038e-06
1,0.9999997011823092
1,0.9999981816068907
1,0.9999997818466863
0,2.976808366957468e-05
0,6.61557516312945e-06
1,0.9999999675759074
1,0.9986574768973776
0,4.714980931147578e-05
0,3.445558278240553e-05
0,6.686431178858097e-06
0,5.99488386010877e-07
0,1.8336728894682535e-05
0,0.0004567416906739528
1,0.9999998413395143
1,0.9999999551308767
1,0.9999990701311967
0,2.5806107226387464e-05
1,0.9999991698067616
1,0.9980936415599861
0,0.0009607815034929512
1,0.9999908933595938
0,1.58456817842885e-05
0,1.6375393891033192e-05
0,1.2431942789362079e-05
0,3.9588128167221346e-06
0,0.0007862384764771106
0,0.002187491672411777
1,0.9999998936152741
0,0.00015147088393906331
1,0.9987359800312245
0,2.0478121520300603e-05
1,0.9999999703558495
0,5.415544413600544e-05
0,3.801309203656914e-05
1,0.9999985866695065
1,0.9999946333957107
0,0.00012215775566070528
1,0.999999955738895
0,0.0002181444662071631
1,0.999344492067206
1,0.9999996322570024
0,2.09017429124729e-05
0,1.859038521721998e-05
0,0.00016501007627759223
0,0.0019244098739410445
0,1.1533938985947918e-05
0,3.274779912364053e-05
0,7.352393482241319e-06
0,2.278038680988707e-05
1,0.9999996815046428
1,0.9999998709686961
1,0.9999999688252873
0,8.326004841832836e-06
0,1.7866522420905955e-05
0,7.859684075590565e-06
1,0.9999999770824951
0,4.271677316315612e-05
0,2.6594423778882087e-06
1,0.9999995676847909
0,0.0037319009548853616
0,6.99499015806063e-06
1,0.9999999506710806
0,6.867353858857766e-06
1,0.9999965979833595
0,5.332261919546156e-05
0,0.00043794205954295415
1,0.999999840720662
1,0.9806669705407071
1,0.9999781270566176
1,0.9999968025499216
0,2.0421409282433675e-05
0,3.876275244608848e-06
1,0.9999992133203812
1,0.9973931611438152
1,0.9997228437284446
1,0.9992950099759751
1,0.9999990939606225
1,0.9999999658291919
0,8.048291417071785e-05
1,0.999999823558946
0,1.2434170520361463e-06
0,6.470567922321097e-05
0,7.814341279155155e-06
0,0.006820531985008235
0,0.0007411141685656774
1,0.9999997972098986
0,1.0381048582705483e-05
1,0.9999999908868465
0,6.389699216270385e-05
1,0.7772293276804042
1,0.9999999610118002
0,3.947663121343885e-06
1,0.9536721037219754
1,0.9999999083888558
0,0.0014043852252228022
1,0.9943813147037178
1,0.9999998768511155
1,0.9999999455145071
0,0.0025171844754321954
1,0.9999998117940038
0,7.707844177128768e-05
0,2.5699425409658284e-06
0,9.85328917547324e-05
1,0.9999984645590724
0,0.0002919806917919306
1,0.9999999129768942
1,0.9999999617230472
0,0.0006991113577608062
0,3.8137989698899465e-05
0,1.761891778640815e-05
1,0.9999999956614956
0,5.030039711183831e-06
1,0.9999998452398788
0,0.00017874612491613288
1,0.999999839810119
0,1.9684612758629258e-05
0,0.008158009005870749
1,0.9977534246892779
0,0.0001139563042202882
1,0.9999999866882239
0,9.226920326253136e-07
0,7.059080940365623e-06
1,0.9999998582592488
1,0.9980942654191312
0,1.0371085829586839e-05
0,0.0004490143667202201
0,8.303163272750592e-06
0,8.033153515925799e-06
1,0.9999999630260126
1,0.9986768721796735
0,0.00030318843417517967
1,0.999999823558946
0,2.03449819890435e-06
1,0.999993253529748
1,0.9999998434111393
1,0.999999870581176
0,0.0005729231605382246
0,5.402505794985381e-06
1,0.9994676891507855
0,4.006284295308012e-06
1,0.9999340165220707
0,0.00032976633548078405
0,0.00011294678066313067
0,6.61559319343313e-05
1,0.9999999972846199
0,6.372229085359953e-05
1,0.9993472589247708
1,0.9995633258017034
0,1.2073105011722816e-05
0,0.0002727087676116425
0,0.0005686436093843557
1,0.9999999566463128
1,0.9999998876803369
1,0.9999997538620617
0,1.2617237780634195e-06
0,6.492297934215604e-05
0,2.383297695977988e-06
0,3.228905886695976e-06
1,0.9999991297388344
0,0.0001427489491964398
1,0.9999502074508037
0,8.330544959640459e-07
0,5.2625194598338364e-05
0,8.23276511979645e-06
1,0.9997019959635484
1,0.9999998971429113
1,0.9966349630216256
0,7.417976835890157e-06
0,5.5239297780719326e-06
1,0.9999073674314047
1,0.9999635744019572
0,0.11838934389268038
0,0.0004919648978817615
0,7.341144198621997e-06
1,0.9999998532140135
0,1.3311866460166684e-05
0,0.0003114129606152366
1,0.9999999240209445
0,6.845658887496166e-05
0,0.004044712638388888
1,0.9999999926943743
1,0.9723512237313321
1,0.9931855995015118
1,0.9999998976316464
0,1.4088635406141927e-05
1,0.9992949033290282
0,5.0213487296462605e-06
