target,prediction
1,0.9999649038975437
0,4.1262079308576533e-07
1,0.9999999701532851
1,0.9999831852267802
0,8.286433899834409e-06
0,5.638323603326846e-08
0,1.3315859781600955e-05
1,0.9999999781526014
0,5.646518125249038e-06
1,0.9999997413428104
0,6.488854620085445e-07
1,0.999999978160447
0,1.5917637380979357e-07
0,6.16668507137197e-08
0,6.354420156088071e-05
0,4.909916168409714e-07
0,1.964750471200297e-05
0,4.076308573679635e-06
0,6.40464798496223e-08
0,9.141378974758799e-06
1,0.9999999955167191
1,0.9995496121467642
0,2.153030319287398e-07
0,1.205882326672695e-07
0,6.947138516253365e-07
1,0.9999999947534244
0,3.657049138067921e-08
1,0.9999999960111585
1,0.9998668804305807
0,4.565816899551008e-08
1,0.9999999935368034
0,0.0002896695683800227
0,1.2004066777600857e-08
1,0.9999996883916061
1,0.9574075454191739
0,2.7377895231442606e-08
0,1.1464697021195103e-07
0,6.50859626043467e-07
1,0.9999999238121773
0,4.2224549459539166e-07
0,1.7907822807961002e-07
0,3.269646186081569e-07
0,2.2099276092843456e-07
0,2.2011433039189366e-05
0,6.220733254819477e-08
1,0.9999999656156792
0,2.8646277313584686e-08
1,0.9999688990552434
0,4.452120739110574e-05
1,0.9997416808661637
0,1.1565125191755398e-07
1,0.9999476600720185
1,0.9999996802408123
0,5.465048316736145e-07
1,0.9999995047915483
1,0.9999999607510996
0,2.030070903414536e-08
1,0.9999999917143317
1,0.9999981681999308
1,0.9992924517748111
0,5.6459199814492815e-06
0,1.1107157668869815e-07
1,0.9999935500569914
1,0.999999937754792
1,0.9999985433006001
0,2.2538973779871044e-07
0,7.26723888139239e-07
1,0.9999996319839892
1,0.9999980833086977
0,9.645754437559454e-08
0,4.159537608404047e-06
0,1.1237071616938215e-07
1,0.9999940821395799
0,3.15261369217419e-05
1,0.9999999733459248
1,0.9999975095637771
1,0.9999999928375256
0,4.871757986887095e-08
1,0.9999994707794441
0,6.95029927100854e-06
1,0.9999999789458733
0,5.954187251521386e-07
0,5.832065492568715e-07
0,9.02536813549758e-06
0,4.330601167311081e-08
0,1.2068091828973665e-06
0,1.2945590678503789e-06
0,1.3744421673636258e-06
1,0.9986498470096667
1,0.999999955775078
1,0.9999989569502404
1,0.999997343857031
0,0.0004609429055545749
0,2.4870138698827315e-06
0,5.056631959090002e-07
1,0.9999999897070907
1,0.9999999985461006
0,1.941938335902028e-08
0,9.305873819911421e-06
1,0.9999999708822458
1,0.9999999313729719
0,6.414629007255924e-08
1,0.9999999923292039
0,2.741830830509879e-06
0,1.2813785263333087e-07
1,0.9999999953374481
1,0.9999995888022583
0,8.524093756201213e-06
0,4.197587889063017e-07
1,0.999999924948272
0,4.3414473822956475e-07
0,7.972942647243766e-07
1,0.9999987052835465
0,2.1825748371277854e-07
1,0.9999999819293849
1,0.9999535422638092
1,0.999999995074359
0,4.3067823362191265e-07
1,0.9999998784248573
1,0.9999997940447314
0,3.649298158472862e-07
1,0.9999975733161721
1,0.9999999904750349
0,0.00216369270744839
1,0.9999998770788745
0,2.2695741543801803e-08
0,9.308744984535748e-08
1,0.9999999858042576
1,0.9997357227419102
1,0.9999997398450051
0,5.521788109971692e-07
0,9.018346518611666e-08
0,5.152994914155829e-07
0,1.205882326672695e-07
1,0.99999982234722
0,1.2583146182245744e-07
0,1.3296415801170625e-07
1,0.9999997902163242
1,0.9999983529566618
1,0.999999981699507
0,6.428311926331383e-08
1,0.9999990190123016
1,0.9999999224502865
0,1.011644954071413e-06
0,2.250887879102943e-06
0,3.504048023665489e-07
0,2.770012723764464e-07
0,9.83061840770351e-07
0,2.1019970199491113e-07
1,0.9999999984428025
1,0.9999453909236137
1,0.9999999559661138
1,0.9999993300406035
0,2.7649257694126703e-08
1,0.9999921819626891
1,0.9999999241002815
1,0.9999824745460776
1,0.999995804533396
0,5.2635193452628714e-06
0,2.0260449471639807e-07
0,3.2878744889800835e-05
0,2.4338225927212176e-07
1,0.999999977786922
1,0.9999995475431214
1,0.9999999805756229
0,6.298874855592338e-06
0,5.152994914155829e-07
1,0.9999999974302409
1,0.9999981869495107
0,4.000840909862561e-07
1,0.9999998608423015
1,0.9999997211320857
0,5.162431991373483e-05
0,2.8077826657005004e-05
0,3.561626382565547e-08
0,2.758210231209927e-07
1,0.9999978414426387
0,5.0437052812410966e-08
0,1.9649572300656936e-06
1,0.9999997921872231
1,0.9999923384420069
0,7.790213510875461e-07
0,1.7225993028754994e-06
0,5.397289864108036e-08
1,0.9852223204891212
0,4.878343106119804e-07
0,1.407300721189066e-06
1,0.9999996599077272
0,7.683844123406273e-07
0,6.895484545164096e-07
1,0.9999999221866899
0,4.529269166626366e-07
1,0.9997324993029887
1,0.9999627759039411
0,5.897400063891525e-07
1,0.9999166123834891
1,0.9999993663002728
0,0.0004700930218485694
1,0.9999999384078826
0,3.986658245218585e-06
0,2.2579069124287998e-07
1,0.9992990426870001
1,0.9999996962068464
0,1.1233683467403172e-07
1,0.9999999973387703
0,4.144771669675515e-08
0,0.000129530955771818
0,4.996115646352804e-07
1,0.9999998408139836
0,1.3760975313759938e-06
0,6.248808420016779e-07
1,0.9999999935518804
1,0.9999998493290181
1,0.9999999943278943
0,1.1287029902082628e-07
0,4.988147832435568e-08
1,0.9999999822529367
0,1.2160525048241495e-07
1,0.9962418961340935
0,0.003698913867023468
1,0.9996101021642222
1,0.9999938983433347
1,0.9999976417489504
1,0.9999868519012256
0,1.1914406554944707e-07
1,0.9999999370866157
0,1.4445341957743178e-05
0,3.1273522951940334e-07
0,3.631670967547519e-08
1,0.9999998912976529
1,0.9999997247102818
0,0.00016295333691405037
0,1.827336675153672e-07
0,5.259068406850826e-07
1,0.9999999149430635
0,2.6651718048086175e-08
1,0.9999642686277089
0,1.9793064911711146e-07
0,3.260996535518978e-06
0,3.0473982261377764e-08
0,3.6132917459501813e-07
1,0.9999999927564369
1,0.9999999972611517
1,0.9998769538457732
0,5.44192448199532e-07
0,2.0035696701602694e-05
0,1.0580073651747433e-06
0,3.561626382565547e-08
0,5.8519516106844195e-08
1,0.9999672969568241
1,0.9999988348940537
0,4.100468274614643e-07
1,0.999564555567231
1,0.9999994811045131
0,2.329195224352979e-05
0,4.751035900460964e-07
0,1.1749064121290379e-08
1,0.9998120648529656
0,5.725296319950911e-07
0,4.751035900460964e-07
1,0.9999999953955232
1,0.9999995009763641
0,0.0006254219145508458
0,1.001204695272351e-07
0,2.225966049466056e-06
1,0.9983308769262029
1,0.9999999969074724
1,0.9999996833061998
1,0.9999998657110625
1,0.9999995639138234
0,5.246349685389391e-07
1,0.9999990446463803
0,0.0002055017904157735
0,0.00024781828653226343
0,0.006547287387246789
0,2.5787836685252466e-06
1,0.9999999463577331
0,2.752352366345733e-08
0,1.326034340838084e-07
1,0.9999979307199198
1,0.9999999445812127
0,3.6955377028423163e-08
0,4.452662498523073e-07
1,0.9999992130839972
1,0.999999978236723
0,4.4274483159214496e-07
1,0.9999987318355466
1,0.9999999868233753
1,0.9995600310499483
1,0.9999999925542291
0,1.730492787081555e-08
0,3.485240261081672e-07
1,0.9999999202366309
0,5.230526568387189e-06
0,1.40313975223811e-05
0,2.0118899700165437e-07
1,0.9999999022513941
0,9.773064566002758e-08
1,0.9999998295406842
0,3.4777706585984835e-07
1,0.9999999915074004
1,0.9999999802400172
1,0.9952524283237031
0,3.4593944359204657e-07
0,1.0853833459145781e-07
1,0.9999999789607179
1,0.9999999312302895
1,0.9999975733161721
0,5.496315006427875e-08
1,0.9999999984519361
0,4.360963684495321e-07
1,0.9999963323531491
1,0.9999991611561336
1,0.9999966624718375
1,0.9999995594635813
1,0.999999988428922
1,0.9999849590801525
0,5.076155231175015e-07
0,3.1305913787131957e-07
0,2.820630277288024e-07
0,1.7006462293031528e-07
1,0.9999999959165666
0,4.839548568372573e-08
0,1.658020101365173e-08
0,4.2169646135562143e-07
1,0.9999945438690754
0,1.2889026787467898e-06
0,2.1184302343425095e-07
0,1.1419173447302113e-06
1,0.9999999249020378
1,0.9999999935518804
1,0.9999999645170933
0,6.47069883601213e-08
0,2.9358211114478097e-06
0,4.595340041443551e-07
1,0.9999997615711536
1,0.9999987750350181
0,1.9368342630723657e-07
0,9.822266928604421e-08
1,0.9999999733818956
0,4.023112257247512e-07
0,7.358035933053775e-06
0,1.8048322296311164e-06
0,5.115970766682522e-07
0,8.12653045141265e-08
1,0.9999999138069066
0,4.546776113106147e-08
0,1.109751611746363e-05
1,0.9999999913133159
1,0.9999990928131849
0,9.302333584236666e-07
1,0.9999999916661303
0,7.296502435207818e-07
1,0.9999999666932244
1,0.9999998210040414
0,8.687425538390905e-08
1,0.9999999824546592
1,0.9999994325919652
1,0.9999980837641216
0,3.930857730021004e-06
0,1.0088581093435497e-07
1,0.9999980672220545
0,2.670244942019892e-07
0,3.1578260392639145e-06
0,1.7264396946527757e-07
0,5.951073038468034e-08
0,1.845167546803034e-08
1,0.9992807037731355
1,0.9999999935481843
1,0.9999999519234225
0,1.008283364030673e-07
1,0.999999930317772
0,1.3067951233119441e-07
1,0.9999999901160498
0,1.2386020756995704e-07
1,0.9999997161707517
1,0.9999996788628273
0,2.867857721926672e-06
0,1.745257672124063e-07
0,0.0023966254861862114
0,9.200222482629287e-07
0,8.107207408203338e-05
1,0.9999997504041626
1,0.9999998370087811
1,0.9999999836511821
0,0.0001464434059973923
1,0.9999947724286522
0,3.979911977962009e-08
1,0.9999783894463269
0,1.7246633204924802e-07
0,2.3749825012666953e-05
1,0.9999995258402629
1,0.9999995370977777
1,0.9999999909253449
1,0.9999999971860594
0,0.002274127279826217
0,2.8186073688752372e-08
1,0.9999998638496294
0,1.772500426935493e-05
0,1.579989273389805e-08
1,0.9999994441220069
0,8.889662117023442e-07
1,0.9999998248275681
0,4.438156413193024e-08
1,0.9999999028227055
1,0.9999434928617762
0,4.246157440386335e-05
0,7.272293177865652e-07
1,0.9999999733415916
1,0.9999998260606578
1,0.9998327081528584
0,1.521581333211932e-07
0,6.373264941044242e-08
1,0.9999987022962
0,1.0401049207093771e-07
1,0.9999999772479738
1,0.9999992922084129
1,0.9999987978866505
0,7.715431342976258e-07
0,1.3118475717053032e-05
0,1.8507782263247794e-07
0,1.0323866362526446e-07
1,0.9999999913133159
0,0.00014714455152426098
0,3.6779957832608365e-07
1,0.9999999056790929
1,0.998141237735731
0,1.6402163610530726e-05
1,0.9999994359478643
0,4.4274483159214496e-07
0,5.974761749873333e-07
0,4.338777744687231e-07
0,3.95115921596873e-07
0,2.9414897124304917e-07
0,4.54621770358207e-08
0,2.023872113973523e-07
1,0.9999938754765412
0,8.642503473112686e-08
0,9.846029256547902e-08
0,2.4366934523656187e-08
0,2.780795912120094e-07
0,4.043164680119234e-08
0,2.3729533342761537e-07
1,0.9999999528533281
0,8.582919114467229e-08
1,0.9999992835784591
0,4.664344032936853e-07
0,2.342544336997648e-06
0,9.352212107406394e-08
0,8.63598138280567e-09
0,1.258019198097594e-07
1,0.9999999754483856
1,0.9999996686444205
1,0.9999985522855186
1,0.9999995664178601
0,1.4516740354013832e-07
0,1.8428817494500905e-07
1,0.9999999595785104
0,1.1422424200668643e-06
0,1.7412389533597294e-07
0,3.7817973395629175e-06
0,2.663618486855319e-08
1,0.9999994990977012
0,1.1125543793520408e-07
0,1.6019926205045924e-05
0,5.20643133110344e-08
1,0.9999999861779041
1,0.9999948615583287
0,4.584308648598721e-08
0,4.392202768875669e-08
0,1.4442460061261198e-07
0,4.3755633096160515e-07
1,0.9999999878911338
1,0.9999964267097206
0,1.5707206129773738e-07
0,3.1206286221679184e-07
1,0.9999999929320291
0,9.095819488909784e-08
0,6.033877614543379e-08
0,1.0441093501441282e-07
1,0.9999994351848148
0,1.0080964493115836e-07
1,0.9999353253056226
0,1.667348935722609e-08
1,0.9999999491606865
1,0.9999975394612834
1,0.9999993221304969
0,5.26271739565893e-07
0,3.349003711555478e-07
0,1.0606172392017021e-07
1,0.9999979532811392
1,0.9999998607862851
0,1.3261165382852613e-07
1,0.9999980947279313
1,0.9995448287959908
0,4.6493987980221776e-08
1,0.9999997565625101
1,0.9999999913133159
1,0.9999999777085085
1,0.9999999973711975
0,4.150300481579594e-08
1,0.9999999463202933
1,0.9999961076896526
0,3.89051639774834e-07
0,0.00012452519109907434
0,7.786558761524829e-08
0,2.1983711847048903e-08
1,0.999999988443894
0,2.4959223355899145e-07
0,6.552948164864084e-07
1,0.9999516286350115
1,0.9999996858981667
0,6.828082161873091e-08
0,3.685962995803055e-07
1,0.9999999552775705
1,0.9999950609886029
1,0.9999999476272788
1,0.9999999778788806
0,6.552948164864084e-07
1,0.9999999918241179
1,0.9999979092814247
1,0.9999969242011807
1,0.9999985121612748
1,0.9999999700724613
0,9.044210449888035e-07
0,1.5149692398121867e-07
1,0.9999999906375611
1,0.9999991215809385
0,1.6340437205768456e-08
1,0.9999999313545092
1,0.99999928387628
1,0.9999997629079118
0,1.1076205238715078e-07
0,3.341252469240442e-08
0,1.2233118144302591e-06
1,0.9999999970655029
1,0.9999855693156956
1,0.9999998207198508
0,5.056631959090002e-07
1,0.9999999984315533
0,4.554123084443112e-07
1,0.9999995280711076
0,5.2837969118670136e-08
0,3.092202249363371e-08
1,0.9997964544744703
1,0.9999888337456423
0,4.952096786313046e-07
0,3.0926168356090143e-07
0,9.914343729411958e-08
1,0.997967679209698
0,1.4442460061261198e-07
1,0.999999828501038
1,0.99999999406496
0,1.2377108282189146e-07
1,0.999999219767329
0,0.00017927623383750778
1,0.9999613942215101
0,8.747132807894898e-07
0,6.019716753267443e-07
0,3.9126629726144847e-07
0,1.9147365487314055e-08
0,1.7832667969999174e-07
0,2.392814292459315e-06
0,0.00023133543470213745
1,0.9999999899949715
1,0.999999996112938
0,3.4312808320792106e-08
0,9.670639001035428e-08
1,0.997189847841662
1,0.9999999788782916
0,4.314628355451138e-06
0,7.937606564108579e-08
1,0.9999999971802287
0,2.5349584515065868e-08
0,6.649995820908913e-08
0,1.328617855504864e-07
0,1.7883431061646545e-06
1,0.9997101395788818
0,0.005488783261366006
1,0.9999970423423167
0,5.725296319950911e-07
1,0.9999999644031968
1,0.9999993802761015
0,8.566352242238916e-06
0,5.897400063891525e-07
0,0.00026144059294678926
0,2.833040150613865e-06
1,0.9999832207513202
1,0.9999938713072589
1,0.999999992980571
1,0.9999999475018783
1,0.9999973607714154
1,0.9999999905848463
1,0.9999971740962063
1,0.9999998647220699
1,0.9999999971490081
1,0.9999993366544654
0,9.107533182557464e-05
1,0.999999717000361
1,0.9999999885198422
0,7.017767854512063e-08
0,0.0001274326075981821
1,0.9999950814047864
1,0.9999978032515777
0,0.00014979628244435472
0,5.8319919293395556e-08
0,4.089786442816304e-08
0,6.698379453628198e-06
1,0.9999999956579844
1,0.9999043858471075
1,0.9999995290851237
0,5.527684400152023e-06
1,0.9999999828843603
0,5.9740278089850205e-06
1,0.999999255656028
0,9.044522684101001e-08
1,0.9999997300634422
1,0.9999947189254739
1,0.9999999566545356
1,0.9999999110047971
0,4.696074484840801e-08
0,7.356697957175702e-07
1,0.9999978934081211
1,0.9999296906146996
0,0.00019513140152057213
0,1.7882718982574848e-05
0,9.475740036040303e-08
0,1.603536074623931e-05
0,4.343605543697469e-07
1,0.9999999878684959
0,3.85637336714618e-07
0,5.01377795314324e-08
1,0.9999943147557306
1,0.9999991119047238
1,0.9999996410322581
0,8.473900850135593e-08
1,0.9999996523617941
1,0.999997083659894
0,3.898453905284925e-06
0,5.832065492568715e-07
1,0.8641613303573283
1,0.999985804269837
0,3.786380145482547e-08
0,5.466739175682317e-06
1,0.9999999757566619
0,6.041165536774095e-07
0,1.287939523068409e-05
1,0.9999992529598897
0,9.482827911873279e-08
1,0.9999978077949577
0,3.926559755042909e-07
1,0.9999981490213006
1,0.9999999709427339
0,4.070854596993741e-07
0,6.230420955458941e-08
0,8.444918648200229e-08
0,3.901426900164467e-07
0,1.7995562581998077e-07
1,0.999999856149927
0,9.814146496837088e-06
0,7.11938694063428e-07
0,1.6797064335927815e-07
0,3.268045112484741e-07
1,0.9999995098357763
0,5.533053328190157e-07
0,3.016815213323964e-07
1,0.9999989724212978
1,0.9999989703950392
0,3.699967323854006e-07
0,2.1355951716081234e-08
0,1.2629381991104776e-07
0,2.0531905583978796e-08
0,4.097466392730245e-08
0,2.396417368367231e-08
1,0.9999982826865783
0,6.630841882099764e-06
1,0.9997978041750416
1,0.9999994993576471
0,9.373644502405867e-08
1,0.9999993462727578
0,2.4480387004452845e-07
1,0.9999905513700165
0,8.065545792248186e-07
0,8.297863226248132e-08
0,2.1735571368651776e-08
0,6.892203797844389e-07
1,0.9999999078276297
0,2.257762388080919e-05
1,0.9999999975237419
0,1.4917321516737667e-07
1,0.999991985351417
0,1.6750421045988183e-07
1,0.9999998608423015
1,0.9999902354031865
0,5.813494672660884e-07
1,0.9985563168160317
0,1.0710159129097071e-06
0,6.147227385107341e-07
0,1.3301871555371388e-06
0,2.2403651568907646e-05
0,7.418767260954066e-06
0,2.1552126170038602e-08
1,0.9999999847067698
1,0.999999968094801
1,0.9999992562844908
0,9.095727289489967e-07
1,0.9999989774707838
0,2.3000296821385616e-05
1,0.9999999854148915
0,6.167049479030997e-07
0,5.461135272403317e-07
0,5.822971398882479e-08
0,2.818846778423821e-07
0,1.7634505908591415e-05
0,6.360852852544415e-08
1,0.9999996829613843
0,4.211208401199946e-07
0,7.100667677717205e-07
1,0.9999999742377323
0,0.012461126950434739
0,1.3744421673636258e-06
0,1.2708393859054855e-07
1,0.9999995771287736
0,6.05449010691196e-08
0,4.343605543697469e-07
1,0.9999414648361603
0,1.529859946322496e-05
1,0.9999999246256576
1,0.9999879580768024
1,0.9999999221392034
1,0.9999645858017039
0,5.394367887877511e-08
0,6.961276240275642e-07
0,4.534754130421589e-06
1,0.9999999962297652
0,1.414830298255065e-07
0,1.7097169180004572e-05
1,0.9999769868637106
0,4.05643000007319e-06
0,2.212301337130045e-06
0,2.14771377323144e-07
1,0.9999999456206686
1,0.9999999575537757
0,3.6137793128582486e-08
1,0.9999999644031968
0,9.014565275552893e-07
0,5.784321019057e-06
1,0.9999933605438819
1,0.9999999805233145
0,1.0184737706361681e-07
1,0.9999836874630811
1,0.999999926018262
1,0.9999999107904616
1,0.9999999945603713
0,3.3499627197973934e-07
0,1.270722480611171e-07
1,0.9999999779643558
0,1.0696961294265355e-07
0,2.1498965855565896e-08
0,4.74543309618252e-07
1,0.9999997156283464
1,0.9999999828843603
0,1.1061286348525089e-07
0,5.479975989083071e-08
1,0.9999998560817159
0,1.7515267400485635e-07
0,1.134631266413501e-06
0,2.7377895231442606e-08
0,3.048861245956769e-08
1,0.9999999987085952
0,2.2916886259160116e-08
1,0.9999998911696016
0,5.152994914155829e-07
1,0.9999999830855298
1,0.9999999925384412
0,7.722441031116393e-08
0,3.880996047381112e-06
0,0.00010136311669391408
1,0.9999999789458733
1,0.9999995340397532
1,0.9999998129599751
0,2.3549841105722028e-08
0,1.7089118690038566e-06
1,0.9999975083458659
1,0.9999987993640307
0,0.00012022514450007935
1,0.9999994382808539
0,7.491067301668314e-08
1,0.9995792176818209
0,1.3233091005743649e-06
1,0.9999991802742532
1,0.9999995939122327
0,2.6056317350771546e-05
0,3.406126245740885e-06
1,0.9999941473040542
0,5.461135272403317e-07
0,1.0696961294265355e-07
1,0.999999679683881
1,0.9999999810421086
0,1.1060229961529369e-07
1,0.999999970492701
0,9.884233880763578e-08
0,8.021783753367593e-07
1,0.999999972663577
1,0.999999952333426
1,0.8921221714476316
1,0.9999982001926339
0,4.774505894059206e-08
1,0.9999993101824387
0,1.1271168852039864e-07
0,5.977535580607221e-07
0,5.448181060572148e-07
0,9.798485673248937e-05
0,1.352417265718619e-07
0,6.235187734985595e-07
1,0.999998219035512
1,0.9999826134589276
0,2.8303239335009445e-07
1,0.9999998284869237
0,1.4706806911288525e-06
1,0.9999557499204536
1,0.9878217873704916
1,0.9999985552835533
1,0.9999992928799672
1,0.9999997323681028
1,0.9999997920432198
1,0.99947957128383
1,0.9999999912061374
1,0.9933515880890208
0,1.3892440986118608e-07
0,6.566454497434783e-07
1,0.9991351247062293
0,3.716125035873389e-06
