target,prediction
0,0.044173801265683724
1,0.9578526382768299
0,0.9570985060864518
1,0.9951240657264312
0,0.022565987129774215
1,0.9951240657264312
0,0.09865909200006052
0,0.025630098984342625
1,0.9951813656240693
0,0.022565987129774215
0,0.024141436929645835
1,0.9952340069998487
0,0.026124630949079772
0,0.044173801265683724
0,0.14255885488454442
1,0.9952056764687548
0,0.024141436929645835
1,0.9952340069998487
1,0.9952778084873259
0,0.022565987129774215
0,0.024141436929645835
0,0.024141436929645835
0,0.02333939355515843
1,0.9952778084873259
0,0.0447792623465606
0,0.025630098984342625
0,0.026124630949079772
0,0.10745698715448673
0,0.02333939355515843
1,0.9951813656240693
1,0.9951813656240693
0,0.40306005805164924
1,0.9951240657264312
0,0.04425142050938739
1,0.9952056764687548
0,0.13515356840089396
0,0.096808419489546
0,0.025630098984342625
0,0.12846201895226753
1,0.9951813656240693
0,0.025630098984342625
0,0.036115222701803354
1,0.7793132933973148
1,0.9952056764687548
0,0.025630098984342625
1,0.9952056764687548
0,0.02831721372372647
1,0.9951240657264312
0,0.11555460876379568
0,0.02638537304910817
0,0.13996669456666136
0,0.02333939355515843
1,0.9952340069998487
0,0.022565987129774215
1,0.7793132933973148
1,0.9952340069998487
1,0.9444845322911425
0,0.02333939355515843
0,0.025630098984342625
1,0.9952778084873259
1,0.9952778084873259
1,0.19011053231131547
1,0.9952056764687548
1,0.9951813656240693
1,0.7360127983250632
0,0.025630098984342625
1,0.9952056764687548
1,0.9545436789284131
0,0.025630098984342625
0,0.14255885488454442
1,0.9951813656240693
0,0.11699309122856036
0,0.026124630949079772
0,0.096808419489546
1,0.9951813656240693
0,0.0350323078919709
1,0.9952056764687548
1,0.9952778084873259
1,0.9757080986414932
1,0.9951240657264312
1,0.9951240657264312
1,0.8082264408850943
1,0.9951813656240693
1,0.9952056764687548
1,0.9951240657264312
1,0.2807470203063704
1,0.9951813656240693
0,0.5094317745054845
1,0.9951813656240693
0,0.024141436929645835
1,0.9952778084873259
0,0.044173801265683724
1,0.9951813656240693
0,0.025630098984342625
0,0.8368600081051568
0,0.15696605102979416
0,0.022565987129774215
1,0.9952778084873259
0,0.08556145694895649
1,0.9952778084873259
0,0.06916959242084474
0,0.14255885488454442
1,0.9951240657264312
1,0.9951813656240693
0,0.14255885488454442
1,0.9771557683769251
0,0.043589768781580565
1,0.9952056764687548
0,0.02638537304910817
0,0.025630098984342625
0,0.026124630949079772
0,0.14255885488454442
1,0.9951240657264312
0,0.025630098984342625
0,0.1024164299904819
1,0.9952778084873259
1,0.9951813656240693
1,0.9952778084873259
0,0.02333939355515843
0,0.18191468055293045
1,0.5666327338437422
0,0.09865909200006052
1,0.9951240657264312
0,0.025630098984342625
0,0.024141436929645835
1,0.7866835535238554
0,0.06916959242084474
0,0.022565987129774215
1,0.9952056764687548
0,0.025630098984342625
0,0.025630098984342625
0,0.024141436929645835
1,0.9952056764687548
1,0.9952778084873259
1,0.9951813656240693
1,0.9952056764687548
0,0.026124630949079772
1,0.9951813656240693
1,0.9951813656240693
1,0.7670681461147195
1,0.9952778084873259
1,0.9952778084873259
1,0.7793132933973148
0,0.026124630949079772
1,0.9951240657264312
1,0.9952778084873259
0,0.026124630949079772
0,0.06916959242084474
0,0.026124630949079772
0,0.18191468055293045
0,0.02333939355515843
0,0.025630098984342625
1,0.9578526382768299
1,0.9951240657264312
1,0.9951813656240693
0,0.025630098984342625
0,0.02333939355515843
1,0.7313198889993926
1,0.9951240657264312
1,0.9952056764687548
1,0.9952778084873259
0,0.044173801265683724
1,0.19011053231131547
0,0.096808419489546
0,0.02333939355515843
0,0.025630098984342625
1,0.9952056764687548
0,0.025630098984342625
0,0.025630098984342625
0,0.11262107121468914
1,0.9952778084873259
1,0.9952340069998487
0,0.025609377388686218
0,0.022565987129774215
1,0.9952056764687548
0,0.1535364540628583
0,0.022565987129774215
1,0.9951240657264312
0,0.022565987129774215
1,0.9951813656240693
0,0.042712989943650775
1,0.9952778084873259
0,0.06916959242084474
0,0.14255885488454442
1,0.9951240657264312
1,0.9951240657264312
1,0.9952056764687548
1,0.19011053231131547
1,0.9952340069998487
1,0.9951813656240693
1,0.9952778084873259
1,0.8368600081051568
0,0.11188677723381656
1,0.9952778084873259
1,0.9951240657264312
0,0.026124630949079772
1,0.9951240657264312
0,0.096808419489546
1,0.6663354504200487
1,0.17573775965410823
1,0.22550968324348386
0,0.06871367891782898
1,0.9952056764687548
0,0.04169210870114945
1,0.8407718906185324
1,0.838066349560653
0,0.022565987129774215
1,0.9952340069998487
0,0.024141436929645835
1,0.8069596703037367
0,0.022565987129774215
0,0.035942312763234265
1,0.9952778084873259
0,0.022565987129774215
1,0.9952340069998487
0,0.026124630949079772
1,0.9952340069998487
0,0.06871367891782898
0,0.02333939355515843
0,0.03833588656057066
0,0.02333939355515843
1,0.9951240657264312
0,0.025630098984342625
1,0.9952778084873259
0,0.02333939355515843
0,0.022565987129774215
0,0.1095990661977412
0,0.025630098984342625
0,0.7996823174465788
1,0.9951813656240693
1,0.9951813656240693
0,0.14255885488454442
1,0.9952340069998487
0,0.02333939355515843
0,0.02333939355515843
0,0.02333939355515843
1,0.1912130817373326
0,0.02333939355515843
1,0.6663354504200487
1,0.8082264408850943
0,0.024141436929645835
1,0.8407718906185324
0,0.025630098984342625
1,0.8082264408850943
0,0.024141436929645835
1,0.9952778084873259
1,0.9952340069998487
1,0.9952056764687548
1,0.9951813656240693
0,0.02333939355515843
0,0.022565987129774215
1,0.9952778084873259
0,0.14255885488454442
0,0.11699309122856036
1,0.9951240657264312
1,0.9952778084873259
0,0.026124630949079772
0,0.026124630949079772
0,0.02333939355515843
0,0.025630098984342625
1,0.8069596703037367
0,0.025630098984342625
1,0.9951813656240693
1,0.9952778084873259
0,0.022565987129774215
0,0.11699309122856036
0,0.022565987129774215
0,0.1485617176826349
0,0.13515356840089396
1,0.9951240657264312
0,0.024141436929645835
0,0.02333939355515843
0,0.04169210870114945
0,0.02333939355515843
1,0.9952340069998487
0,0.026124630949079772
0,0.11801897723239921
1,0.9952056764687548
0,0.026259243351257382
1,0.7836732529980565
1,0.9951240657264312
1,0.9951813656240693
1,0.7681398512425144
0,0.022565987129774215
1,0.9952778084873259
0,0.14039761680213803
1,0.9952778084873259
1,0.9952056764687548
0,0.025630098984342625
1,0.9952778084873259
0,0.026124630949079772
1,0.66626975098
0,0.022565987129774215
1,0.9952056764687548
0,0.02333939355515843
1,0.9952778084873259
0,0.12846201895226753
1,0.9952340069998487
0,0.045372814506435794
1,0.9952056764687548
0,0.13010592000633323
1,0.9951813656240693
1,0.9952778084873259
0,0.06871367891782898
1,0.7497686140589161
1,0.9952778084873259
1,0.9952340069998487
1,0.9951240657264312
0,0.026124630949079772
1,0.9952056764687548
0,0.02333939355515843
1,0.9951240657264312
1,0.9952340069998487
0,0.02333939355515843
0,0.024141436929645835
1,0.9951813656240693
1,0.9952056764687548
1,0.8407718906185324
0,0.024141436929645835
0,0.024141436929645835
1,0.9952056764687548
0,0.14255885488454442
1,0.8407718906185324
0,0.14255885488454442
0,0.12846201895226753
1,0.9951813656240693
1,0.9952340069998487
0,0.026124630949079772
1,0.9951240657264312
0,0.02333939355515843
1,0.9952056764687548
1,0.9952778084873259
1,0.9951813656240693
1,0.9951813656240693
1,0.9952778084873259
1,0.66626975098
1,0.9952056764687548
1,0.9951813656240693
0,0.025630098984342625
1,0.9952340069998487
0,0.02638537304910817
1,0.9952778084873259
0,0.025630098984342625
0,0.02638537304910817
0,0.026124630949079772
1,0.9952778084873259
0,0.02638537304910817
0,0.022565987129774215
1,0.9952778084873259
0,0.11262107121468914
1,0.9952340069998487
0,0.09865909200006052
0,0.025630098984342625
1,0.8460208572286451
1,0.17573775965410823
1,0.8407718906185324
1,0.9951240657264312
1,0.7497686140589161
1,0.8300874038132645
1,0.9952056764687548
0,0.024141436929645835
1,0.9951813656240693
1,0.9951813656240693
1,0.9952056764687548
1,0.6551123681287856
1,0.9952778084873259
0,0.096808419489546
1,0.9951813656240693
0,0.045372814506435794
0,0.025630098984342625
1,0.8407718906185324
0,0.02333939355515843
1,0.7798357442295838
0,0.024141436929645835
0,0.02333939355515843
1,0.9952340069998487
0,0.02333939355515843
0,0.03837057051125397
1,0.961732425532945
0,0.096808419489546
1,0.9952056764687548
0,0.022565987129774215
1,0.9952056764687548
0,0.11699309122856036
0,0.02333939355515843
0,0.02333939355515843
1,0.9951240657264312
0,0.026124630949079772
0,0.024141436929645835
0,0.02638537304910817
0,0.14903323350369682
0,0.024141436929645835
1,0.8407718906185324
0,0.0872581253690649
0,0.11664150637692794
1,0.9952340069998487
0,0.022565987129774215
0,0.02638537304910817
1,0.2428572441669007
0,0.06916959242084474
1,0.9951813656240693
0,0.045372814506435794
0,0.026124630949079772
1,0.9951240657264312
0,0.025630098984342625
0,0.12846201895226753
1,0.9952778084873259
0,0.026124630949079772
1,0.9952340069998487
0,0.026124630949079772
0,0.11699309122856036
1,0.9570985060864518
0,0.7879098214377106
1,0.9951813656240693
1,0.8082264408850943
1,0.9952340069998487
1,0.7368186603371412
1,0.8407718906185324
0,0.0308117245626976
1,0.9952056764687548
0,0.04169210870114945
1,0.9952340069998487
0,0.024141436929645835
1,0.9951813656240693
1,0.9952056764687548
1,0.9952778084873259
1,0.9952778084873259
1,0.9952778084873259
1,0.9951813656240693
1,0.0872581253690649
1,0.8069596703037367
0,0.024141436929645835
1,0.9952340069998487
0,0.09947527495105808
0,0.022565987129774215
0,0.024141436929645835
0,0.025630098984342625
1,0.9545436789284131
0,0.12846201895226753
1,0.9952056764687548
0,0.025630098984342625
0,0.11664150637692794
0,0.022565987129774215
0,0.02831721372372647
0,0.026124630949079772
0,0.025630098984342625
0,0.022565987129774215
0,0.13515356840089396
0,0.024141436929645835
1,0.32630107516337087
1,0.9952778084873259
0,0.025630098984342625
1,0.8300874038132645
0,0.7317928501211608
0,0.0691472011698307
0,0.022565987129774215
0,0.026124630949079772
0,0.022565987129774215
0,0.025630098984342625
0,0.04169210870114945
0,0.16297056397588658
0,0.022565987129774215
1,0.9952056764687548
0,0.042712989943650775
0,0.024141436929645835
1,0.9952340069998487
0,0.02333939355515843
0,0.028228447399224366
1,0.9952340069998487
1,0.9952056764687548
1,0.9952778084873259
0,0.022565987129774215
0,0.096808419489546
0,0.02333939355515843
0,0.025630098984342625
0,0.2631276113998294
1,0.9952778084873259
1,0.9952340069998487
1,0.9952778084873259
1,0.9951240657264312
0,0.9612593526079327
1,0.9952778084873259
1,0.9952056764687548
0,0.036115222701803354
1,0.9952340069998487
1,0.9948884164602947
1,0.9952778084873259
0,0.022565987129774215
1,0.7699156168727929
0,0.024141436929645835
0,0.02333939355515843
1,0.9952340069998487
1,0.9952778084873259
0,0.11699309122856036
1,0.9951813656240693
0,0.05555687152792074
1,0.9951240657264312
0,0.12846201895226753
0,0.02333939355515843
0,0.02333939355515843
1,0.7699156168727929
0,0.1535364540628583
1,0.9952778084873259
0,0.022565987129774215
0,0.024141436929645835
0,0.02333939355515843
0,0.022565987129774215
1,0.9952056764687548
0,0.026690388240865573
0,0.12655207675222518
0,0.024141436929645835
0,0.024141436929645835
0,0.02333939355515843
1,0.9952056764687548
0,0.025630098984342625
0,0.2872922752896211
1,0.9952340069998487
0,0.096808419489546
0,0.025630098984342625
0,0.025630098984342625
1,0.9952056764687548
1,0.9952778084873259
1,0.19011053231131547
1,0.9951813656240693
1,0.9952056764687548
0,0.02333939355515843
0,0.043589768781580565
0,0.0872581253690649
0,0.024141436929645835
0,0.05555687152792074
1,0.9952340069998487
0,0.11699309122856036
1,0.9952340069998487
1,0.9952056764687548
1,0.9952340069998487
0,0.024141436929645835
1,0.9952778084873259
0,0.12846201895226753
1,0.9951813656240693
0,0.022565987129774215
1,0.8069596703037367
0,0.0691472011698307
1,0.9951813656240693
1,0.9951240657264312
1,0.8368600081051568
1,0.9952778084873259
1,0.8407718906185324
0,0.025630098984342625
1,0.9951813656240693
1,0.9952056764687548
1,0.8082264408850943
0,0.022565987129774215
1,0.9951240657264312
0,0.044173801265683724
1,0.9952778084873259
1,0.9952340069998487
0,0.11262107121468914
0,0.0671865420899017
1,0.9951240657264312
0,0.025630098984342625
0,0.025630098984342625
0,0.21823233038632592
1,0.9951240657264312
0,0.025630098984342625
1,0.9952340069998487
1,0.9952056764687548
1,0.9951813656240693
1,0.9952056764687548
0,0.026124630949079772
0,0.02333939355515843
0,0.13515356840089396
1,0.9952778084873259
1,0.7426585189838166
0,0.022565987129774215
0,0.6554861227897815
1,0.17573775965410823
0,0.026124630949079772
1,0.8069596703037367
0,0.025630098984342625
1,0.783368237806299
0,0.04169210870114945
0,0.025630098984342625
1,0.9952778084873259
0,0.026124630949079772
0,0.02333939355515843
1,0.9951813656240693
0,0.025609377388686218
1,0.9952340069998487
1,0.9951813656240693
1,0.9952056764687548
1,0.9952778084873259
1,0.9952340069998487
1,0.9951240657264312
0,0.13550353682904875
1,0.9951240657264312
0,0.14255885488454442
0,0.034771565791942495
0,0.04624587497561534
1,0.17573775965410823
1,0.9952340069998487
0,0.11699309122856036
0,0.09957589104063747
1,0.9444845322911425
1,0.9951240657264312
1,0.8082264408850943
0,0.036115222701803354
0,0.030318357828468076
0,0.024141436929645835
0,0.025609377388686218
0,0.024141436929645835
0,0.0447792623465606
0,0.24851970443635085
1,0.9952056764687548
0,0.022565987129774215
1,0.6663354504200487
0,0.5703606277796014
1,0.9952056764687548
0,0.026124630949079772
1,0.9952340069998487
0,0.0447792623465606
0,0.11262107121468914
1,0.9952778084873259
1,0.9951240657264312
1,0.2428572441669007
0,0.4920573980959882
0,0.022565987129774215
0,0.11188677723381656
0,0.02638537304910817
1,0.8069596703037367
0,0.02333939355515843
0,0.022565987129774215
0,0.025630098984342625
0,0.02638537304910817
0,0.02333939355515843
0,0.09865909200006052
0,0.12629042106972926
0,0.10990408138949859
0,0.13010592000633323
0,0.022565987129774215
1,0.9951240657264312
0,0.096808419489546
1,0.9951813656240693
0,0.022565987129774215
1,0.9952778084873259
1,0.8082264408850943
0,0.13163799938234017
1,0.2428572441669007
0,0.02333939355515843
1,0.9951813656240693
1,0.9951240657264312
1,0.9951813656240693
0,0.045372814506435794
0,0.20157594097322473
0,0.02333939355515843
1,0.8300874038132645
1,0.9771557683769251
1,0.9952056764687548
1,0.9951813656240693
0,0.04332902668155217
0,0.02333939355515843
1,0.9952340069998487
1,0.9952340069998487
0,0.1736834568767349
0,0.022565987129774215
0,0.08556145694895649
0,0.05555687152792074
1,0.9951240657264312
1,0.7815238707015751
1,0.9952340069998487
1,0.9951813656240693
0,0.05555687152792074
1,0.8069596703037367
0,0.022565987129774215
0,0.022565987129774215
0,0.2216644360654504
1,0.9952340069998487
1,0.9951813656240693
0,0.09947527495105808
1,0.9951813656240693
0,0.022565987129774215
0,0.026690388240865573
1,0.7889526467724055
0,0.11699309122856036
0,0.024141436929645835
1,0.961732425532945
0,0.06871367891782898
1,0.9948745559489165
1,0.9951813656240693
0,0.0872581253690649
0,0.025630098984342625
0,0.02333939355515843
1,0.9951813656240693
1,0.9951813656240693
1,0.8069596703037367
0,0.024141436929645835
0,0.13996669456666136
1,0.9952056764687548
1,0.9952778084873259
0,0.02333939355515843
0,0.02638537304910817
1,0.9951240657264312
1,0.9952340069998487
0,0.022565987129774215
0,0.02333939355515843
1,0.9951240657264312
1,0.9952056764687548
1,0.9952056764687548
1,0.9951240657264312
0,0.02638537304910817
0,0.024141436929645835
0,0.02333939355515843
0,0.04624587497561534
1,0.9951813656240693
0,0.026124630949079772
1,0.8438171334562974
1,0.8069596703037367
1,0.9951240657264312
0,0.06871367891782898
0,0.09865909200006052
1,0.9952056764687548
1,0.9951813656240693
0,0.02333939355515843
1,0.9951813656240693
1,0.9948745559489165
0,0.27229578228420886
0,0.14255885488454442
0,0.025609377388686218
1,0.7368186603371412
0,0.026124630949079772
0,0.09947527495105808
1,0.9951240657264312
0,0.11262107121468914
1,0.9952340069998487
0,0.024141436929645835
0,0.024141436929645835
0,0.0872581253690649
0,0.05555687152792074
1,0.6663354504200487
0,0.025630098984342625
1,0.9951813656240693
0,0.024141436929645835
1,0.9952340069998487
0,0.024141436929645835
0,0.02333939355515843
0,0.11801897723239921
1,0.9952056764687548
0,0.028228447399224366
0,0.8239241125874049
0,0.022565987129774215
0,0.022565987129774215
0,0.13515356840089396
0,0.025630098984342625
0,0.022565987129774215
0,0.10115803809396953
1,0.9951813656240693
1,0.9952340069998487
0,0.025630098984342625
0,0.022565987129774215
0,0.06916959242084474
0,0.05555687152792074
0,0.026124630949079772
1,0.9952340069998487
0,0.11664150637692794
1,0.8395136379626191
1,0.8707449741999308
0,0.02333939355515843
0,0.02333939355515843
1,0.9952056764687548
0,0.0350323078919709
1,0.9952340069998487
0,0.1082772559066377
1,0.9644088035475777
1,0.9951813656240693
0,0.1327310547944307
1,0.8759959510793386
0,0.044173801265683724
1,0.9952056764687548
0,0.026124630949079772
1,0.9952340069998487
0,0.024141436929645835
1,0.9952340069998487
0,0.025630098984342625
1,0.9951240657264312
1,0.9951813656240693
0,0.026124630949079772
1,0.8300874038132645
0,0.08556145694895649
1,0.9951813656240693
1,0.9952056764687548
0,0.024141436929645835
0,0.025630098984342625
0,0.025630098984342625
1,0.9952778084873259
1,0.9952056764687548
1,0.8069596703037367
1,0.9951813656240693
1,0.9951813656240693
1,0.9952340069998487
0,0.026124630949079772
