target,prediction
0,2.8281176449668987e-07
0,2.3020337784139147e-07
1,0.9999999764482054
1,0.9999999129949575
0,1.1611713085788245e-06
1,0.9999999012396394
0,0.00016402739784728929
0,2.603850778456081e-07
0,5.146042161770607e-07
1,0.9999999862888835
1,0.9999999767720423
0,9.22925114504929e-07
1,0.9999999255424232
0,2.861945616510293e-06
0,9.857336087793107e-08
1,0.9999999919742165
0,3.628520270000855e-08
1,0.9999999972531091
1,0.9999999908132403
0,4.018881590830071e-08
1,0.9999999496503801
0,5.354622179980545e-06
1,0.999999974347056
0,1.6031878001746e-08
0,1.7087402463794254e-06
1,0.9999999938227115
1,0.9999620828819382
1,0.9999999709733605
1,0.9999999955765289
0,7.275722337546366e-08
1,0.999999992086953
0,1.0340507850607084e-06
0,1.635624059496811e-07
1,0.9999989535376601
0,1.610637431023601e-07
1,0.9999997869217231
0,1.2209793868249855e-08
0,1.0323348112810176e-06
1,0.9999999801200385
1,0.999999913394545
1,0.9999965955881105
1,0.9999752502996332
0,8.723912063042282e-07
0,2.542002606341976e-07
1,0.9999991660665879
1,0.9999985901665042
1,0.9999998614088329
0,0.0001042254798640436
1,0.9999999459560105
0,9.471708300756552e-08
0,1.6000485898089274e-07
1,0.9999999867295064
0,2.542002606341976e-07
0,1.1335130722732465e-07
1,0.9999999851823247
0,1.3479538729380234e-07
1,0.9998586858640712
0,7.000961995505774e-05
0,2.2756530760558667e-07
0,9.773148291477715e-07
1,0.9999987930015808
1,0.999996522883086
0,9.204740139530058e-08
0,1.267119496236637e-08
1,0.9999770439525189
1,0.9999999925577199
1,0.9999995707179901
0,2.2153503931898592e-08
0,1.254150859188483e-06
1,0.9999999410579749
0,3.279308622977821e-08
1,0.9999999925058444
0,3.133593946868367e-05
0,1.9195764080747683e-05
1,0.9999999459890079
1,0.9998048074231919
0,1.1097991334598733e-08
0,1.2178494855970539e-06
1,0.9999998776354048
1,0.9999998539189212
0,1.2346573783852852e-06
1,0.9999927205106085
0,1.8448619904759765e-07
0,0.0009485217170238012
0,1.7245791082045116e-07
0,2.8134374509641033e-07
0,7.328473403358556e-07
1,0.9999999929085239
1,0.999996895306352
1,0.9999999561240819
1,0.9999999940673951
0,2.452208448637628e-07
0,3.6576515064891094e-07
1,0.9999999428963556
1,0.9999997561745558
0,2.137843785871538e-06
1,0.9999994357633797
0,3.641016905120409e-06
0,1.662162132553107e-06
1,0.9999987528451904
0,5.919505580796295e-07
0,1.7965151285590275e-06
0,7.26103886128115e-08
1,0.9999999300161357
1,0.9999999753879724
1,0.9999983123977031
0,7.972430726055158e-08
1,0.9995958099100076
1,0.9999999934773365
1,0.9999834755923104
0,1.8077569225578506e-08
1,0.9916375234830658
1,0.9999994810997254
0,1.6717158051245053e-07
1,0.9999992733604706
0,3.145765747888136e-07
1,0.9999868471554165
0,4.0758930038412235e-05
0,3.631691839716215e-07
1,0.9999138352703623
0,1.583648129063322e-07
1,0.9999999914085574
0,3.579280913277414e-06
0,2.7041759507616126e-08
1,0.9999998407945165
0,1.7123667206929588e-06
1,0.9999999250325827
0,2.0262885249704315e-06
0,2.4105588088901443e-08
0,6.671302418443032e-08
1,0.99999995240336
1,0.9999995939468217
0,1.7616665780497781e-06
1,0.9999992843738738
0,2.7320183406003933e-08
0,1.5834007229376945e-07
0,1.7529176077226107e-07
0,3.8284182350795396e-07
0,3.657698298354492e-05
1,0.9999998332010093
0,7.022598443314789e-08
1,0.999999993295394
1,0.9999989372339239
0,8.272724965233571e-07
0,9.609880097641644e-08
1,0.9999999984107211
1,0.9999960429183861
1,0.9999999968274711
1,0.999999977815482
1,0.9999999964202486
1,0.9999993789443966
0,8.465279832340525e-06
1,0.9999994744597482
1,0.9999999351307347
0,2.137843785871538e-06
1,0.9999999927694336
0,8.910886950301776e-07
1,0.9895233737186978
1,0.9999999968217765
0,2.302939708229778e-07
0,2.496183087015089e-06
1,0.9999995102473027
1,0.9999999825667326
0,1.6990271009439555e-06
0,2.3160595137046854e-06
0,2.0328738243741766e-07
1,0.99999982199559
0,2.2153503931898592e-08
1,0.9999999862574991
0,2.3705371413372783e-06
0,8.967599337675797e-07
0,1.139945872847974e-07
0,1.8012445250737188e-06
1,0.999999506970099
1,0.9999999455161769
0,1.3193672660581383e-07
0,6.298172895551126e-07
0,6.052002824237817e-07
1,0.9999990940920986
1,0.9999973670805589
0,9.616189653013781e-08
0,1.574668839023755e-07
1,0.9999999782163349
0,2.4246444811758872e-08
0,3.022296069369746e-07
0,5.286857024856302e-07
0,3.6010121808984767e-06
1,0.999921573563245
0,1.98053913957943e-06
1,0.9999999867425415
1,0.9996521526410473
0,2.7379269656434406e-05
1,0.9999916150912915
0,0.00011692636652321004
1,0.9999994120462197
1,0.9996836819178081
0,3.7892228827859406e-06
0,8.795690910138536e-08
0,7.609448393880329e-07
1,0.9999999968584847
1,0.9999999117095406
0,8.440207089908927e-08
1,0.9999993037681298
0,1.1423431800969366e-05
1,0.9999999987039874
1,0.9999997293403575
1,0.9999999063578605
0,0.029332050815729153
0,7.771018045413917e-07
1,0.9999999973799822
0,1.236994465267846e-07
0,2.781315120185429e-07
1,0.9999995230865976
0,7.000088934683185e-08
0,8.860816615239557e-07
0,1.0622122029050062e-06
1,0.9973919003373128
0,1.8681395844859926e-07
0,0.00011128999621335759
0,1.236994465267846e-07
0,9.94169958146655e-08
0,3.304529418831468e-08
1,0.999999944133944
0,2.2057400219184354e-06
1,0.9999999447041932
1,0.9999999985591019
0,5.5363927980768866e-05
0,1.0561303433847364e-07
1,0.9999999932602925
0,7.33726325047184e-08
0,1.9927515912624484e-07
1,0.9999999984286896
1,0.9999986036195908
0,8.838825052813071e-07
0,3.389041793514495e-07
1,0.9999999945808391
0,0.00021314782715720852
1,0.9999999445432732
1,0.999999997213818
1,0.9999998492854333
0,3.95618579984247e-08
0,1.141450301192568e-06
1,0.9999999270911446
1,0.9999999338486306
1,0.9997203558547221
1,0.9999999988321473
0,1.6139285408026388e-06
1,0.999999962548037
1,0.9956372613855654
1,0.999976131601862
1,0.9999999647764769
1,0.9999999979399377
1,0.9999999990610136
0,5.4290642875648636e-08
0,2.540505660756291e-08
1,0.999999453009058
1,0.999999987750012
0,7.130616632764198e-05
1,0.9999990522100878
0,6.450928266599406e-08
0,6.374011975843686e-07
0,1.5216448474768907e-06
0,1.5891856960019356e-07
1,0.9992707858173893
0,0.0011443870227700527
1,0.9997003458534218
0,2.1420649560046294e-08
0,1.1054342050363732e-06
0,1.01697063772219e-06
1,0.9999866533883253
1,0.9999992329275929
0,1.1804969129865116e-07
0,2.2480078655956627e-06
1,0.9999999882876961
0,8.848557957869294e-07
1,0.9999999980724268
0,1.1611713085788245e-06
0,6.107539943350071e-07
0,4.5180095417909386e-08
0,6.524303028617677e-08
0,8.73881584121451e-07
1,0.9999992718134887
0,1.1611713085788245e-06
0,1.1345856097291987e-06
0,2.3705371413372783e-06
1,0.9999999851654704
1,0.9999999303655451
0,6.524303028617677e-08
0,3.4390177456514957e-07
0,7.35204058756128e-05
0,3.690718733630735e-07
1,0.9999999784373474
1,0.9999999051547944
1,0.9999999937451223
0,5.029541373047703e-06
1,0.9999953201330828
1,0.9999999917495958
0,2.666747357155379e-07
0,0.00011492614902186091
1,0.9999903364508487
0,1.7911413780836547e-06
0,6.192057014189989e-07
0,3.010465266717222e-06
1,0.9999997609400154
1,0.9939762899259492
1,0.999999941414288
1,0.9999956806270638
1,0.9999977679243709
0,2.380627789658062e-06
0,1.141564804153076e-06
1,0.9999914457660212
0,7.940476984769693e-07
1,0.9999858175377214
1,0.9999696486995572
1,0.9999999360522324
0,1.2466648985472794e-07
0,9.6835268648978e-07
0,0.0037531843779320725
1,0.9999999689197442
0,2.817557080853284e-07
0,2.015961421524368e-05
0,1.0143017724235635e-06
1,0.9999881192327128
1,0.9999516709408978
0,1.566151669397689e-07
0,2.1744202682806858e-07
1,0.9997272179885803
0,7.944487740805106e-07
1,0.9999998473917415
1,0.9999873682340612
0,6.311936032199937e-08
0,6.046541134792151e-05
1,0.9999999966662545
1,0.9983644606040571
0,2.0427038404562173e-06
0,2.5355746408525563e-07
1,0.9999998611035621
1,0.9999999909493961
1,0.9999999012273999
0,1.1607191302986967e-07
0,2.6726492521778053e-07
0,1.7320217015007608e-07
1,0.9999863008498143
1,0.9999997553070125
1,0.9988666034142033
0,4.1397476519645444e-07
1,0.9999997503398991
1,0.9999999169235252
1,0.9999999969883568
0,1.759971008472969e-07
1,0.999999997614712
1,0.9941574785936768
1,0.9999999784232734
0,6.948203424212367e-07
1,0.9999998632217711
1,0.99999092948086
0,6.77274763259604e-05
1,0.9999998113188294
0,2.6742247176870964e-05
0,8.92179729429572e-07
0,1.9625422004089564e-05
1,0.9999996641871949
1,0.9996419238391318
1,0.9999999511216213
1,0.985408875579591
1,0.9999997616494796
0,2.540505660756291e-08
0,3.47361961010291e-07
1,0.9999983519170222
1,0.9999948188560203
0,8.789906853911778e-07
0,2.7708986831448405e-06
0,9.081936060276469e-07
1,0.9999990410956578
0,9.6570386578292e-07
1,0.9999998997779633
1,0.9999999985565817
0,1.969847289720199e-08
1,0.9999929953110535
1,0.9999998917641726
1,0.9999997664648897
1,0.9999970449225174
1,0.9999887290906329
1,0.9999999938790471
1,0.999981471912046
0,2.4898734923763986e-06
0,6.510446700454904e-07
0,2.9821000380029307e-07
1,0.9999715465921375
0,7.963685976196915e-05
1,0.9999999278435788
0,4.4072596013677556e-07
1,0.9999972191902686
0,4.1098106893743873e-07
0,5.332145268180672e-07
0,2.8740563279641084e-08
1,0.9999984098852202
0,3.3709852576331445e-05
1,0.9999988177259722
0,1.3800140842112593e-06
1,0.9999999977656124
1,0.9999994375850968
0,2.654350023499028e-07
1,0.999990294799809
0,3.1625520363843553e-06
1,0.9999995372244127
0,3.9422580691228766e-07
1,0.9999999506764536
0,1.6841167904257078e-06
0,0.00011209333610643233
0,1.5959643354831985e-05
1,0.9999992540712783
0,2.5151191768556248e-06
1,0.9999999115739304
1,0.9999995099121902
0,2.713009681179563e-07
1,0.9999839094028319
1,0.9999791807778773
0,2.3885382646106167e-06
0,9.419601017252821e-08
1,0.9993619281041162
1,0.8917519819075167
0,1.7733053183957536e-07
1,0.999998004022705
0,5.332145268180672e-07
1,0.9999830904622096
0,1.1851514051951724e-05
0,9.374601812031328e-07
0,3.7950521961820547e-07
0,1.665603099112264e-08
0,3.5858624534428583e-07
0,2.5522002215279795e-08
1,0.9999998751532644
0,1.1910609168206247e-07
1,0.9999754503362202
0,5.1151724370792417e-08
0,8.340494685741698e-07
0,2.0357312372335458e-07
1,0.9999991284185936
0,9.874052676968079e-06
0,1.1822980452195717e-07
1,0.9999746811270706
1,0.9999999851722956
1,0.9999999122508826
1,0.9999999929028283
0,1.0212251435164496e-06
1,0.9999978289889067
1,0.9986029858074884
1,0.9999937384396939
0,4.33163819873627e-07
1,0.9999498045509672
1,0.9999999996616564
1,0.9998093794843566
0,9.634192598219472e-05
0,2.1506401419501375e-08
0,1.1827393016728778e-07
1,0.9999913729349093
1,0.9999999926872187
1,0.9999999797187955
1,0.9999790197409391
0,1.81874823096061e-07
0,2.3671438644784388e-07
0,8.338146924559206e-09
0,7.997325487303777e-07
0,8.848557957869294e-07
0,1.3322069515621106e-07
0,2.2239977562553807e-08
1,0.9999999982256995
1,0.9999991784717733
0,1.7024725829733877e-06
0,1.8683925550239065e-05
0,5.962927524968057e-07
0,1.3143099089103946e-07
1,0.99999985212486
1,0.999999976973862
0,0.0001154421729011338
0,2.5553506543730073e-08
0,3.389041793514495e-07
1,0.9999989171502133
0,5.823160247056893e-07
1,0.999999963261559
0,2.9140135081192408e-08
1,0.9999975395194382
1,0.9999358607161922
1,0.9983567931332762
0,6.464340877686543e-07
1,0.9999999262986207
0,2.6258124075971096e-08
0,2.433924433327292e-08
1,0.9999990746610428
1,0.9999999967371127
1,0.9999999983440675
0,2.7041759507616126e-08
0,9.68559924913494e-06
0,4.926092937751811e-06
0,2.9916312485477285e-06
1,0.9999999105540238
0,1.1402137270850302e-07
0,0.0008734402011523302
1,0.9995575922830826
0,7.440121591577292e-06
0,7.006043404168149e-07
1,0.9999979406106885
1,0.9999999765288633
0,3.690718733630735e-07
1,0.999990814807423
0,2.2984849820755276e-05
1,0.9999999906813056
0,0.00018170161131607433
1,0.9999986485470956
1,0.9999999965302149
1,0.9999998956370264
1,0.9999999913812004
0,5.9226580976226327e-08
0,3.494154637003764e-07
0,1.1871578835697654e-06
1,0.9998449186766186
1,0.9999999864471552
1,0.9999451458685976
0,4.7831632828599594e-08
1,0.9999999967272766
1,0.9997071433483441
0,4.003493735229244e-06
1,0.9999685353767477
1,0.9999999909713516
0,7.752781467014533e-07
0,1.8448619904759765e-07
0,1.8568816003700534e-06
0,1.5586429619568968e-06
0,0.00047596654717677034
1,0.9999997088982021
0,2.316201209858443e-06
0,1.3655661816235492e-07
0,3.580270679728255e-07
1,0.9996863756028251
0,5.788415821601685e-07
1,0.999999899213036
1,0.9999997905157328
1,0.9996233391191255
1,0.9999915752377937
0,6.34970880144008e-08
0,7.380377714722756e-07
1,0.9994901485797911
0,5.808028883386237e-08
1,0.9999863832907402
1,0.9999998054205052
0,3.497884502608296e-08
0,0.00014877792222187209
0,6.057191307678098e-08
0,1.2167908334808512e-07
0,1.0392125060511675e-07
0,2.8302369915123627e-06
1,0.999999897340249
1,0.9999999855392883
0,0.001115957756611411
1,0.999999996596046
1,0.999999971337869
0,1.2327721948234242e-06
1,0.9999929953110535
1,0.9999997137639789
0,0.00038747898866344947
1,0.9999888541524398
0,1.7641704464734955e-07
1,0.9999996588621196
1,0.9999999933934813
0,2.9316605402933016e-07
1,0.9999998759153542
1,0.9990562231719409
0,3.4390229198505586e-06
1,0.9999998353491757
0,4.785573170860735e-08
1,0.999999808633079
0,2.186810174281547e-06
1,0.9999999966730324
0,3.3807420683333353e-07
1,0.9999998229993616
0,8.967599337675797e-07
0,1.9347923498927767e-06
1,0.9999999899204232
0,1.962773072357677e-08
1,0.9999999817592765
0,5.239771662167559e-06
0,1.4002307392882266e-06
0,6.520741304375184e-08
1,0.9999651997726228
0,6.319091468700768e-08
0,2.7041759507616126e-08
0,1.322115029380717e-05
0,3.4903576190686257e-09
1,0.9999970953481545
1,0.9999999963717285
1,0.999925704973683
0,5.2872311121177025e-08
0,2.29458629827965e-05
0,1.7040332444660453e-07
1,0.9999905494000615
0,2.5095270129446164e-07
0,5.981511019520024e-08
1,0.9999999982733474
1,0.9999492025367835
1,0.9999999667865633
0,2.989646529331533e-07
1,0.9999998307057136
0,1.718615713393106e-07
0,8.804515826521225e-07
0,2.155043150083664e-08
1,0.9999998808465278
1,0.9999999857587909
1,0.9999999513438461
1,0.9999987312578061
1,0.9999999964202486
1,0.9999920338871546
0,7.36011999878502e-08
1,0.9999999972239768
0,5.176460056269646e-07
1,0.9975198570213522
1,0.9999997655089482
0,3.1295464905694727e-06
1,0.9998729761779153
0,1.0693667721857582e-06
1,0.9999999866167106
1,0.9999970755845844
1,0.9999779017260642
1,0.9999922174797679
1,0.999999997389164
0,1.8223246641443412e-07
0,1.440846270787044e-07
0,6.478218113670692e-07
1,0.9999993787643136
1,0.9999999152022488
0,4.859638817938658e-07
1,0.9999862121354165
0,2.3218889746864285e-06
1,0.9999996515583958
1,0.9999989866164136
1,0.9999954703974065
1,0.9999999769600857
1,0.9999933295472919
1,0.9999999968584847
0,1.868447023387388e-08
1,0.9999994835580543
0,3.682134563944232e-08
0,1.254150859188483e-06
1,0.9999999514521979
1,0.9999977702593648
0,1.8623723997947348e-07
1,0.9999998663579245
1,0.9999999951870822
1,0.9999837078573891
1,0.9999995236045118
1,0.9999997102115452
0,4.541183704156528e-05
0,1.4476628456998243e-07
0,1.6451837172759331e-06
1,0.9999998860606537
0,1.427103718540175e-07
0,4.7270019156446794e-05
1,0.9999678694814614
1,0.9999999972531091
0,7.940476984769693e-07
0,1.4899599485335673e-06
0,1.2914817846201285e-06
0,0.00012051509751928398
1,0.9942472899569029
1,0.9999996534142384
0,1.1870506534032345e-07
0,7.716918310666967e-08
0,7.752974645590439e-06
0,8.804515826521225e-07
1,0.999995690399746
0,1.9402668937087224e-07
0,4.039521094537852e-08
1,0.9999998364582016
0,8.284894430935317e-08
0,9.250966541746444e-07
0,7.73510104719041e-07
1,0.9999999737556247
1,0.9999999170820912
0,5.55533141318482e-07
0,3.8532129372853615e-08
1,0.999999947135766
0,3.006804469793559e-06
0,5.332145268180672e-07
1,0.9999817600394095
1,0.9999996443063364
0,0.012494268754963794
0,3.8815915695002253e-07
0,9.430104744165761e-09
1,0.9999999981505059
0,1.557012384912113e-06
0,2.703233347327403e-07
1,0.9999863967032872
1,0.999999456357147
0,4.40588465510803e-06
0,7.19645598265259e-08
0,2.318639320202887e-06
0,7.860368313871776e-08
1,0.9999998220836434
0,3.461905185879897e-08
0,1.5866858994713142e-08
1,0.9999999919516848
1,0.9998412614501972
0,1.0323348112810176e-06
1,0.9999994430073222
1,0.9999997202624976
0,1.7358137139735495e-08
1,0.9999999867425415
1,0.9999922346260492
0,1.07381645586642e-07
0,0.003028886016259778
0,7.49794264402036e-08
0,7.692635270786665e-08
1,0.9999999198851839
0,1.750865053707953e-08
1,0.9999999732485829
1,0.9999825789724581
1,0.9999988736388089
0,1.4489339796312625e-08
1,0.9999913821471696
1,0.99994008081115
1,0.9999987566882345
0,3.0533299198173426e-06
0,6.298172895551126e-07
0,2.8740563279641084e-08
1,0.9999999919742165
1,0.9999999152022488
1,0.975511742860848
0,7.3026697817932006e-06
1,0.999998789596126
1,0.999999712764185
0,1.5599232380405721e-06
0,7.960405585289656e-08
1,0.9999995007393162
1,0.999999997351819
1,0.9427191478877998
0,1.7610685028861085e-07
0,1.2440587563020877e-06
0,3.5304951141993406e-05
1,0.9999999952208747
0,6.4417420727518e-06
0,6.157566125686272e-06
0,4.103184002088142e-08
0,1.7562816264370316e-07
1,0.9999998363686412
1,0.9999999983378891
0,1.4219211127138347e-06
0,7.374213047242866e-07
1,0.9999976842116812
0,2.5553506543730073e-08
0,1.5890409970812885e-07
0,1.2033445086190192e-06
1,0.9999996439269869
0,1.133446931338316e-07
0,1.6715991693599688e-07
0,7.072519882609833e-07
1,0.999999738881894
0,4.0371681496989686e-08
1,0.9999927467631945
0,5.025664596165413e-08
0,3.580270679728255e-07
1,0.9999830904622096
0,2.4694683737635186e-07
0,1.7665441446423052e-07
1,0.9999976253328782
1,0.9999982236599368
0,4.555242497740921e-06
0,1.1145078293359098e-07
0,1.1881953588236611e-07
1,0.999999928513319
1,0.9999930514007447
1,0.9999926600874833
0,2.6027620460618626e-08
0,3.868744456552233e-06
1,0.9999609071229167
1,0.9999997197854317
0,3.8615225452718935e-08
1,0.9999999935041173
0,2.5713719723600777e-07
1,0.9999996874978805
0,3.7892228827859406e-06
0,1.0311625629315724e-07
0,4.783421332198488e-07
0,3.580270679728255e-07
1,0.9999999759934944
1,0.9999999942374571
1,0.9999980453001588
1,0.9999999834829874
1,0.9999984093813864
0,3.104622209794678e-07
0,0.001970706826576296
0,1.0622122029050062e-06
1,0.9999999513438461
0,2.5012965735398825e-07
0,5.9468309043106786e-05
1,0.9999986255631054
1,0.999999862063777
1,0.9999692650393459
1,0.9999996626375925
0,4.190924949374319e-06
0,1.280236962651292e-06
1,0.9999998417056073
1,0.999998989256004
1,0.9999911507123377
0,7.527965392866299e-05
0,3.387389793906384e-05
0,8.989099864733466e-05
1,0.9999999517283865
0,1.3206092658507054e-06
1,0.9999999952208747
0,1.1129591707832718e-05
0,2.4146197359192097e-06
1,0.9999928430727113
0,6.260823533374098e-07
0,8.46792093137534e-06
0,4.0111679717740704e-07
0,2.3406034797194136e-07
0,1.0664290959428317e-07
0,1.1495140147352555e-06
1,0.9999784212342547
0,9.506109595278115e-09
0,6.191400899697157e-08
0,2.0262885249704315e-06
1,0.9999993738373534
1,0.9999992580465338
1,0.9999998984611339
0,7.030032244875123e-08
0,2.2812884285446074e-07
1,0.9995849380147767
1,0.9999999040873849
0,8.362033840097887e-07
0,2.542002606341976e-07
1,0.9999978368912349
0,1.8497959599013443e-08
0,2.5933569951880827e-07
0,8.38640131910577e-06
0,2.4975619132012413e-06
