target,prediction
1,0.9999963057893654
1,0.9999992596991736
1,0.9999998105416809
0,1.2365563498137632e-07
0,8.859730630597262e-08
0,9.37198208405256e-09
1,0.9999995813377799
0,1.2969233707758883e-07
1,0.9999998036763952
1,0.9997356360563036
0,2.5226669542670053e-06
0,1.999573718260717e-08
1,0.9999999996935818
1,0.9999999997766571
0,3.2485384631008424e-06
0,3.3778755414256055e-07
0,1.5138220646905233e-07
1,0.999999998772267
0,6.77052738719474e-08
0,7.106162508539672e-08
1,0.9999999981488308
0,3.5781657231803135e-07
1,0.9999999996510007
1,0.9896760845942625
0,7.922827965771444e-07
0,9.133035352158106e-08
0,1.6572741897786074e-06
1,0.9999999996575164
1,0.9998539459262448
1,0.9999995804009527
0,3.941291798453796e-08
1,0.9999999996731119
1,0.9999999988008843
1,0.9999999677200363
0,1.9744805198312468e-07
1,0.9999998635266503
1,0.9999999973591525
1,0.9999999952418281
1,0.9999998849787733
1,0.9999968513622178
1,0.9999973527097696
0,5.5888729536270265e-08
1,0.999999981934938
0,2.6943058618295657e-09
0,3.570872869637574e-07
0,1.4344163579940303e-07
0,1.2001310782731337e-08
1,0.9999999995265438
1,0.9999999748724953
1,0.9999978503888517
1,0.9999999998508138
0,1.4862897521093742e-08
0,1.063966779185375e-07
0,5.4507846675751616e-06
1,0.9982731509517251
0,2.5805892213913176e-08
0,3.8050929529730607e-07
1,0.9999999572145717
1,0.9999990479311163
1,0.999999980965771
1,0.9999998429696602
1,0.9999999998117926
1,0.9999999543889763
1,0.9989707135926426
0,1.6046228445204467e-07
1,0.9999705681812162
0,2.59344350881271e-07
1,0.999999728940945
1,0.9999999984883552
1,0.9999926109518033
1,0.9999619858278801
0,8.317984634794776e-09
0,1.161526748151824e-08
0,9.396315074085539e-08
1,0.9999999987811421
1,0.9999999994960449
1,0.9999998855002654
0,7.977737683972291e-10
0,2.32396632040464e-08
0,5.97078791189376e-08
1,0.9999999994638828
1,0.9999999558269583
1,0.9999998509736432
0,5.305822470971439e-08
0,3.2548252766154717e-07
1,0.9999999978978809
1,0.9999954219609799
1,0.9999999101888289
1,0.9999998686515824
0,2.9130588054448914e-06
1,0.9999999997714821
1,0.9999873288918678
0,2.456633255190252e-08
1,0.9897182182981892
0,1.7292163943626096e-08
1,0.999995915715011
0,1.7507204556122074e-07
0,5.526947744587898e-07
0,5.008122993627075e-07
0,1.964177355203306e-07
1,0.9999932931549869
1,0.9999999333910132
1,0.9999970914061207
0,2.0337140433355976e-07
0,2.3407021993187274e-06
0,9.296361822610021e-08
0,2.4607528146239417e-08
0,1.3758243922666587e-08
0,1.3195785460073159e-08
0,2.241008923875283e-07
0,0.0001453740905131384
0,6.076868780969341e-07
0,1.1452960827517494e-09
0,1.4841626395280566e-08
1,0.9999989989284263
0,6.414584282108364e-07
1,0.9991299192055311
1,0.9999999506654214
0,1.3164915708528714e-07
0,7.194727931087973e-08
0,0.00016222064769558513
0,6.878295878603892e-09
0,2.5300660984714727e-06
1,0.9999999897980557
1,0.9999999997524036
1,0.9999988573986828
0,9.317236292730424e-06
0,2.3010083529805925e-08
1,0.9999999991334154
0,6.743746988618835e-07
0,5.757241400436887e-09
1,0.9997030627771911
0,1.1704460738995557e-08
0,4.4752926030471544e-07
0,4.4261593655299356e-07
1,0.9999999957514132
1,0.9999999984091585
0,3.227917372646018e-08
1,0.9999999996664541
0,2.7939071730427473e-06
1,0.9999999865035769
0,9.008852361540174e-09
1,0.9999995356946749
0,4.71955152081733e-07
1,0.9999999160596579
1,0.9999999984637251
1,0.9999995857365014
0,0.00047363766632029343
1,0.9999594923632095
0,4.585695469219341e-07
1,0.999999960863136
0,5.655040197169462e-08
1,0.9999681416366326
1,0.9999999948449207
1,0.999999933310558
0,1.1243854785356821e-05
0,2.197089011941075e-08
1,0.999999681834713
1,0.9999999440539926
0,1.0014432121335486e-08
1,0.999999999597166
1,0.9999996265543862
0,2.1154046953062676e-08
1,0.9997032428442211
0,5.379046575174359e-07
1,0.9999997198314162
1,0.9999945911633401
1,0.9999999983740444
1,0.9999999938529052
0,2.78655002983571e-07
0,7.5902653311590945e-06
1,0.9999592263390813
1,0.9999999916937635
0,4.585695469219341e-07
0,2.274728143629362e-08
1,0.9999999889950854
1,0.9999976539943626
1,0.9999999877996822
0,7.355462602600324e-08
0,2.0249225235018192e-08
0,4.782582631524018e-08
0,1.6474898656858883e-07
1,0.999999995618039
1,0.9999999067285301
0,1.4584869144880336e-08
0,5.557814116093743e-07
1,0.9999999839288973
0,1.3092033317548584e-06
1,0.9999999994315145
0,3.927974571247948e-09
1,0.9999970753897367
1,0.9963134437295198
1,0.9999999606634284
1,0.9999999952472418
1,0.9999999820359683
0,3.7158007740070724e-09
0,1.3121448225858197e-05
0,0.004783210125675791
0,6.278756979301294e-09
0,1.5444485362576425e-08
0,3.4293978338839757e-07
0,1.9605537928494874e-08
0,1.6092577013337498e-08
0,1.327726531970477e-06
1,0.9999999441225653
1,0.9999998103563168
1,0.9999650496982647
1,0.9999999870789262
0,1.959425416621274e-05
0,3.3837658159051596e-06
0,6.472575211610542e-09
1,0.9999905620105325
0,1.872829230588014e-08
0,1.725398957118662e-08
1,0.9999999942691802
1,0.9999999998109061
0,4.2670663007249114e-07
1,0.999999937235848
1,0.9999999487244084
1,0.9999999986790398
0,1.3633845821577202e-08
0,4.383014456817843e-05
0,1.0828920437087505e-07
0,1.2002500512977868e-08
0,9.009731465088122e-09
0,4.720769094066236e-07
1,0.9999999997864863
1,0.9999999288505361
1,0.9999998407258992
0,3.183620257436001e-05
0,7.431781591167376e-09
0,1.4447165889191648e-05
0,1.6839767250241815e-08
1,0.9999972597930541
0,2.1396431055067657e-08
0,1.6414272923990613e-08
0,1.0878746471147905e-08
0,1.8663095584318447e-07
0,3.656840180938096e-05
1,0.8677168347203159
1,0.9999996217690413
1,0.999999479334043
1,0.9999999723738552
0,2.948321932022528e-07
1,0.999999963914685
1,0.9999946078496591
1,0.9999993513751685
0,1.1892286796180239e-08
1,0.9999999983845327
1,0.9999970208682664
0,5.582717363112204e-07
0,1.352643478706473e-07
1,0.9999999997046114
1,0.9999878380913924
0,2.549441323057923e-08
0,2.7031170954792333e-08
0,4.3374308822569955e-07
1,0.9999999992371855
0,2.6762122080923663e-09
0,0.00045404158949393335
0,2.313969428524436e-08
1,0.9999997004694436
1,0.9999935192537105
0,1.915661853299475e-08
0,2.822483358416759e-08
1,0.9999996721596278
1,0.9999996651510892
0,2.080396343004931e-08
0,1.7549177394046806e-09
1,0.9999999439574521
1,0.9999999997817997
1,0.9999999990762414
0,3.485490394555347e-05
0,0.024117137236568602
1,0.9999999998783986
0,7.101045878265364e-08
0,8.61441414240472e-08
1,0.9999999997554021
0,1.973619621568482e-05
0,1.538780222842446e-07
1,0.9999999984063004
1,0.9999985637858918
1,0.9999912928295095
0,7.899233404153977e-09
0,1.0184939242840485e-07
0,6.527543280144684e-05
0,9.389280371309972e-08
0,1.7022016876130544e-08
0,6.420466015201834e-09
1,0.9999985374741003
0,4.7115968608059335e-07
0,1.2400297975463688e-06
1,0.9999992604943464
1,0.9999999921902397
0,7.631558208696245e-06
0,6.745755985811338e-05
0,2.508550659522077e-07
0,1.7240433581993944e-07
0,2.1903923900380605e-08
0,2.574172532489732e-07
1,0.9999999932357773
0,6.603888751351637e-09
0,9.673421365567345e-09
1,0.9999805788814111
0,4.71955152081733e-07
0,1.8167598102737065e-07
0,6.584194878211434e-06
0,1.909751273957778e-06
1,0.9999999979865202
1,0.9999999991021051
1,0.9999996217690413
0,1.8167598102737065e-07
0,1.2298282145046046e-07
0,8.949330039364485e-09
1,0.9999996577709257
0,9.510676771847514e-07
0,1.0703897597475699e-06
0,1.1448321344321826e-07
0,4.002853122081423e-06
1,0.9999999136012202
1,0.9999999919517216
1,0.99999996904411
0,1.3883323339021776e-07
1,0.9999999960476442
1,0.9999996564670742
1,0.9999999878333211
1,0.9999999999520572
1,0.9999995084391398
1,0.9999993764203199
1,0.9999995333082963
1,0.9999993285027989
0,1.7433694297059847e-06
1,0.99999997309819
1,0.9999971324986301
1,0.9999945911633401
1,0.9999999988824955
0,7.920992091038798e-09
1,0.9999999999108462
0,2.2488365564698383e-08
1,0.9999999675262402
1,0.9999992388077675
1,0.9999999852673336
1,0.9983821341546174
0,1.9534218452632156e-05
1,0.999999991130537
1,0.9999999872151534
1,0.9999999493684794
0,5.789819215505273e-07
0,1.3694731308457151e-07
1,0.999999999765719
0,3.626315113062367e-05
1,0.999999900004348
0,7.731815636970856e-09
0,7.633306651522402e-09
1,0.9999995157179087
1,0.9999999838783027
0,6.896319283195406e-08
1,0.9999999997422964
0,3.039017959201023e-06
1,0.9999999876650286
1,0.9999999905355984
0,3.91327465387075e-09
1,0.999995603272347
0,2.1061251251794496e-08
1,0.9999999993714679
0,6.015312787151196e-09
1,0.9999999799416965
1,0.9999999759123447
0,1.43062915351637e-08
0,4.197292761970748e-08
1,0.9999999998957756
1,0.9999999863857478
1,0.9997747805523219
1,0.9999998996306426
0,6.834956887122026e-09
1,0.9999963058916354
1,0.9999905713893975
0,4.6077867907467694e-08
1,0.9997533478844212
1,0.9999998733689457
0,1.6813385087800215e-06
0,1.8890351360909906e-06
0,1.3343732299959226e-08
1,0.999999958359296
1,0.9999999995926434
0,1.1952748553410675e-08
0,3.575969882259613e-09
1,0.9999617106985312
1,0.999999815358429
1,0.9999999863401272
0,1.8361749139733327e-08
1,0.9999999994302575
0,6.794053088015326e-10
1,0.9995205977467684
0,1.438266393787712e-07
0,1.5138220646905233e-07
0,7.795718158463491e-10
0,1.8561506448651544e-09
0,2.0349868061964207e-07
0,1.484431051582331e-07
0,4.18537939974002e-05
1,0.9999998964860656
0,3.5028723514216876e-09
1,0.999999966221429
0,2.3481827195898398e-06
0,7.977310686066759e-08
1,0.9999998317231974
1,0.9999999324590577
0,6.213039824018552e-06
1,0.9999503654464135
1,0.9999999955540564
0,1.0511241173907141e-09
1,0.999999987668729
1,0.9999734548787113
0,6.55800779104262e-06
0,2.4177048364781566e-09
0,3.555680611241742e-07
0,6.127546830716679e-09
1,0.9999965183064862
0,4.272653279944865e-09
1,0.9987534347389275
1,0.9997951130784388
0,7.382964969890895e-06
1,0.9999999895627912
0,1.0720899706510342e-08
0,6.087436646199719e-08
1,0.9955649173855418
0,1.5479173650288602e-07
0,2.3646978670118874e-07
0,1.4561413143173232e-06
0,6.228593483800984e-08
0,3.057668415117902e-08
0,1.913428297717146e-08
1,0.9998818422770319
0,1.2019572670076044e-08
1,0.9999998663410964
1,0.9999999984055608
0,2.4795950582669977e-08
1,0.9999999612896203
0,7.20238439124007e-09
0,1.1271762273385467e-08
0,1.854862077695735e-08
0,6.448125084664786e-07
1,0.9942123114260999
0,2.6621272302222757e-05
0,6.69020723037848e-05
0,5.329870919580546e-05
0,1.2292832119522042e-07
0,1.5390108595582292e-08
1,0.9999997613712436
1,0.9999867611381823
0,5.204698703312637e-07
1,0.9999996663962476
0,1.8456726162240122e-07
0,1.060538263888302e-07
0,4.720769094066236e-07
1,0.999999994058905
0,0.00022509759597794273
1,0.9999999952909469
1,0.9998933361164093
1,0.9999999988255461
0,1.3561840335862434e-06
1,0.9999989729114467
0,2.3585754539161947e-07
1,0.9999999914469119
1,0.9999999919880121
1,0.9999991331612141
0,2.739328833458541e-07
1,0.9999999996354236
1,0.999999830913584
1,0.999999964488055
0,2.0242413431838855e-06
0,6.79225568169054e-08
0,2.0427902488629247e-09
1,0.9999999703319469
0,3.5544024722675367e-08
0,8.196019030357405e-09
1,0.999999499592917
0,2.0577359659028312e-07
0,2.653954324653694e-08
0,1.1137192168261524e-08
0,2.3692443184215333e-08
1,0.9999999951718856
0,1.9782857102213636e-08
1,0.9936558241864064
1,0.9999979379056049
1,0.9999794538491258
1,0.99999999983161
0,3.123322909496008e-08
1,0.9999999985085644
0,4.585695469219341e-07
1,0.9999587973163966
1,0.9968774556070722
1,0.9999748764563944
1,0.9999985832378483
0,1.8733381198804372e-06
1,0.999999931887867
1,0.9999999972881546
0,4.5475963804349827e-08
0,1.1892286796180239e-08
0,6.403200370220576e-07
1,0.9999992350880731
0,2.855912522374369e-08
1,0.9999998789692262
1,0.9999987495812851
0,2.4498084109319324e-06
0,1.0957445698380456e-08
0,1.5703682492393468e-08
1,0.9999999813304131
1,0.9999998341151619
1,0.9999999882778158
0,3.2604889814485105e-08
1,0.9999998241953834
0,1.7958968221010227e-08
0,3.14302927852e-07
0,7.699784783720343e-08
0,1.314894317346838e-06
0,2.7207106593576856e-05
1,0.9999886187075917
0,6.032792733843757e-07
0,8.37098106266516e-09
0,9.707690196644256e-09
0,2.3133144489556187e-08
1,0.9999999990877124
0,1.3991581630381946e-07
0,1.058814343372228e-06
0,3.1353273323378304e-07
1,0.9999999992130209
0,2.9089261618476027e-07
1,0.9999599728230941
1,0.9999991309245143
1,0.9999987613683218
0,1.6483367090946444e-07
1,0.9999997072400975
0,7.607873392588196e-08
0,1.1456623191487446e-07
1,0.9999888273516377
1,0.9999999998998388
0,4.248937697688614e-09
1,0.9999996737939538
0,0.00014267864373200672
1,0.9999999522049717
1,0.9999999949565705
0,5.6048676655096986e-08
1,0.9999999467530218
1,0.9999999978911673
0,3.072029928541158e-06
1,0.9988001705536806
0,1.089159690151282e-07
1,0.9999999993761028
1,0.9999999170711129
0,2.3340972899912322e-08
1,0.999999999649684
0,1.9522798561749922e-08
1,0.99999661750325
1,0.9999999768206379
0,6.20595749512834e-07
0,2.8824429184455045e-07
0,7.106162508539672e-08
1,0.9999999372665146
0,6.419320355669277e-08
0,4.754432298981489e-09
1,0.9999999643908947
1,0.9999999103375716
1,0.9999998204124576
0,1.7427045169841963e-08
1,0.9999999956096164
0,9.502742971877422e-09
0,2.6062083106493334e-07
0,8.763424649172155e-09
1,0.9999998846986564
1,0.9999999620901191
0,2.1123179829292452e-08
1,0.9999999997172309
1,0.9999999939999837
1,0.9999999804186125
0,2.45808968185789e-09
0,1.6295801272476843e-08
0,7.628888931367365e-07
1,0.9999999830840159
1,0.9999999475383466
1,0.9999999991258512
1,0.9999990352038126
0,1.4973054054803064e-07
0,3.353259402828758e-08
1,0.9999998982188171
1,0.9999999720558058
0,9.517318435701334e-09
1,0.9999999809547669
0,8.131011483836421e-09
1,0.9997770847649092
0,2.1169864735547136e-08
0,2.3541026331170447e-08
1,0.999985298032768
0,2.4057142270709216e-08
1,0.9999999894741035
0,2.9653564964675145e-07
0,3.940305202231696e-08
1,0.9999999927270036
0,2.78655002983571e-07
0,1.8215690124922785e-06
1,0.9999998466852116
1,0.9999999116154532
1,0.9999999820302284
0,2.4934958592278924e-06
1,0.9999999457551457
0,2.5196898570945735e-06
1,0.9999999097003022
0,8.5373326033113e-06
1,0.9999999718075622
1,0.99999990430287
1,0.9999999929076924
0,1.9265348446487107e-05
0,8.023676408242153e-05
1,0.9918039844529658
0,6.202277901693409e-09
0,2.230117041013352e-08
0,3.1258940866465424e-05
1,0.9998867069131652
1,0.9999999823960583
1,0.9999999983044918
1,0.9987635047588337
0,2.961940860308628e-06
0,5.929537467464101e-06
1,0.9998825466396059
1,0.9999953785036656
0,9.18786007817395e-08
0,2.1193036425540583e-08
0,4.276591708562605e-06
1,0.9999983034017973
0,3.3072241994436076e-08
0,0.0004897538439819248
1,0.9999999699189681
1,0.9999999997096616
1,0.9999673286172253
0,0.0001362324892579996
1,0.9999999868559666
0,9.288900136468771e-09
1,0.9999999871707558
0,9.07751392197293e-09
1,0.9999996910442472
0,4.4261593655299356e-07
1,0.9999999995016553
0,6.941219098360625e-08
0,1.2041799195822468e-08
1,0.9999989468465849
0,3.3528031731163897e-08
0,0.0007574981667726885
1,0.9999894576458286
0,4.5481296137800386e-08
0,1.2445229879198042e-07
0,1.262802140534293e-07
0,1.4686458739689303e-07
0,5.7461171501276274e-08
0,1.2019572670076044e-08
0,0.001267103769251167
0,1.6402423720268233e-07
1,0.9999999982440055
1,0.999999711330369
1,0.9999999998504603
0,9.43188080359052e-09
0,1.0883717325975922e-08
1,0.9999997055753321
0,3.81941449034052e-09
0,1.4688717674085359e-08
1,0.9999997983163154
1,0.9999182824996354
0,4.623737703697049e-08
0,6.096430493949263e-06
1,0.9999999824390312
1,0.9999999988310126
1,0.9999999781311721
0,4.574477200509959e-09
1,0.9999999953480645
1,0.9996398226899753
0,1.9190232595626703e-08
0,2.6214079248343114e-05
0,6.298593110034445e-08
1,0.9999997883268339
1,0.999999429360212
1,0.999999868286402
0,3.864991358611894e-08
0,1.2290137211711575e-07
1,0.9999970850956913
1,0.9999999991474291
0,4.9026260803894585e-09
0,5.694323540296546e-09
1,0.9999999735139637
1,0.9996403091671249
1,0.9999974400439664
0,5.226595093440746e-09
0,2.8750358447321013e-07
0,5.458923791813432e-08
1,0.9999999986090828
0,3.896338937558868e-07
1,0.9999959230304375
1,0.9999999826967477
1,0.9999956553366407
1,0.999999997270909
0,8.707163826447028e-09
0,8.521280713317067e-07
0,6.619255579209884e-09
1,0.9999999757198207
0,7.316336094382724e-07
0,1.538780222842446e-07
1,0.9999999678710422
0,2.4362427873655493e-07
1,0.9999999997344022
1,0.9999999729248762
0,2.2049912018565798e-08
0,1.2520940307630422e-07
0,2.6825375702094143e-06
1,0.999999997698322
1,0.9999939235801141
1,0.9999999983814329
0,3.2084009758056832e-06
1,0.99999999829541
1,0.9999998773381227
1,0.9999974114671694
0,3.947945321877004e-08
1,0.9999970907359337
0,7.506344611570206e-09
0,1.4415481040509693e-08
0,2.603492824925408e-08
0,1.9364507140286897e-08
1,0.9999997938396966
0,4.755763302863454e-05
0,1.7848198120848118e-07
0,1.4818282889536277e-06
1,0.9999999857670905
1,0.9999999221907853
1,0.9999999142539657
1,0.9999999980118737
1,0.9999999446363437
1,0.9999999981504024
1,0.9999995864030834
0,2.083049349618874e-08
1,0.9999999993038686
1,0.9999999963954007
0,1.3508809312291896e-08
0,1.937076251012669e-08
0,1.8054364137498482e-08
0,3.1793490121402944e-09
0,3.0029517321653714e-08
1,0.9999991504854662
1,0.9999971722600952
0,3.62341208938386e-06
1,0.9999977594116847
0,2.4795950582669977e-08
0,2.6929959763367556e-08
0,6.707618819534831e-06
1,0.9999999829372105
0,8.771901153840515e-09
0,2.8750358447321013e-07
0,1.2621863726561225e-07
0,1.1359226176441278e-07
1,0.9999961021251461
1,0.9999970018740265
1,0.9999998877831978
0,2.4921942512895616e-08
1,0.9999997490395282
1,0.9999999997964879
1,0.9998123626461415
0,4.629565728014973e-09
0,1.724155527383829e-07
0,5.888200825666236e-09
0,8.095842064404295e-09
0,0.0012752458217645598
1,0.9999987856076294
1,0.9999999754813232
1,0.999999959933513
0,1.6428823365564323e-08
1,0.9999999516787358
0,0.005575232543621237
1,0.9999999988757371
0,0.0007374293320841446
0,1.1493167865811874e-07
1,0.9999999996533881
0,1.2400297975463688e-06
0,1.1695107072307468e-07
1,0.9999995872479531
0,5.549241645146733e-09
1,0.9999999944598548
1,0.9997130796075882
1,0.9999999991860768
1,0.9999999790962875
1,0.9999997438195646
1,0.9999992615203022
1,0.9999961610912955
1,0.9998663118653871
1,0.9999999357417663
1,0.9999999984865788
1,0.9999999995089126
1,0.9999978010237689
1,0.9999999952869094
0,1.4372347925793415e-05
0,1.790442905575722e-08
1,0.9999996937295045
0,1.214346111994147e-07
0,1.7463368606903273e-08
1,0.9999999723970027
1,0.9999999999437232
1,0.9999999996487821
0,4.320223591744326e-07
1,0.9999999762320696
0,1.0938207319913654e-08
1,0.9980239574927434
0,2.478189571209415e-05
1,0.9999998606630015
0,1.144172878447702e-08
1,0.9999995247013077
1,0.9999999899223454
0,6.827912900559661e-09
1,0.9999999844261813
0,1.1992815598788158e-08
0,0.0001547571754201184
0,1.2715159905995466e-08
1,0.9999999952110135
1,0.9998325719963356
0,3.1659214713256273e-07
0,3.877757952969931e-09
0,0.0010685821929229348
0,6.612214365154719e-09
0,3.085393702356671e-05
1,0.9999121082810107
0,1.863588290486162e-08
0,8.33633129644208e-08
1,0.9999999994340161
1,0.9999987292900279
0,1.4780336517907763e-06
1,0.999862228476706
0,4.2521990356511615e-07
0,9.898544144127255e-10
1,0.9999999966940771
0,2.542811759926862e-07
0,6.7144470652186765e-09
1,0.9999999990361061
