target,prediction
0,2.505928128052007e-05
1,0.9999960769304415
1,0.9999959223666048
0,8.408105494757897e-05
0,9.347688744917392e-05
0,2.7985929306825317e-05
0,1.4351677250387172e-05
0,2.1941287718012127e-05
1,0.9984836652040879
0,1.750523656647115e-05
0,0.001427599863588473
1,0.9999639418882854
1,0.9999518879465613
0,5.395443252693727e-05
0,7.46246228992447e-06
1,0.9999338789443827
1,0.999995929431349
0,0.0001476810873575614
0,0.00020280477041332843
1,0.9999726192971077
1,0.9998211594865389
0,0.00013510502674413946
0,7.339383268155085e-05
1,0.9999740847989985
1,0.9999778422289523
1,0.9999839791908369
1,0.9999856100428096
0,2.9872823117961548e-05
0,6.68817791637637e-06
1,0.9999255731613566
0,7.529758668732559e-05
1,0.9999778422289523
1,0.9999959223666048
0,0.6821079662625802
0,1.5833859074326e-05
0,8.042342106591735e-06
0,0.00020742927703987777
1,0.9999776700218074
0,5.582697884424322e-06
0,6.3098427891999635e-06
0,8.91588762885251e-06
0,4.946437784629271e-05
1,0.9998691579470798
0,5.3528511810557355e-06
1,0.9873264017913352
0,2.420126196907794e-05
1,0.9993352777205887
1,0.9999943758572869
0,2.3417047764198998e-05
0,2.0529344567356567e-05
0,1.180065835256883e-05
1,0.9999875018266974
1,0.9999961522078734
1,0.9999935274191344
1,0.999995835785024
1,0.9999937722791947
1,0.9998763334764822
1,0.9999221863981703
0,8.282892002167687e-06
0,0.0006821845764615695
0,3.568717108661695e-05
1,0.9999778422289523
0,0.00012883597717987906
1,0.9999961522078734
0,2.438471424303547e-05
1,0.9999878413389329
0,6.120613725927735e-05
0,2.3515176177577112e-05
0,1.1545273631921785e-05
0,1.8924828715625596e-05
0,1.5905777593514207e-05
0,2.641588333748275e-05
1,0.9999937722791947
1,0.9998866273198742
1,0.9999937722791947
1,0.9999937722791947
0,0.00014279738784870713
1,0.9999942343817763
0,2.7816127060399897e-05
1,0.9996460255480513
1,0.9999747919886259
1,0.9999918452194292
0,2.824838514758893e-05
0,1.4923623260802837e-05
0,0.0005622621737146799
1,0.9999953181575962
1,0.9999960107457966
0,3.854248541476276e-05
1,0.9999937722791947
1,0.9999867594088911
1,0.9997520518853216
1,0.9999872876748953
1,0.9903099516816604
1,0.9999837462011929
1,0.9999959223666048
0,2.9260211923848212e-05
0,0.00012569700266503833
1,0.9999778422289523
1,0.9999757333083023
1,0.999994659501389
0,4.2125805722285116e-05
1,0.9999740847989985
0,4.751588484025188e-06
0,7.951670504792912e-06
1,0.9999883425466914
1,0.9999915669822254
1,0.9999941902659262
0,7.889887048918995e-06
1,0.9999941902659262
1,0.999984185611446
0,0.0006629646908088975
1,0.9996621418480699
1,0.9999520060490593
1,0.9999778422289523
1,0.999967312395744
1,0.9999937722791947
0,0.00012901806169054268
0,0.0028338818929112978
1,0.9999740847989985
0,1.4010565855835485e-05
0,4.2125805722285116e-05
0,0.00021501166474635017
0,0.0001923679885661567
0,0.0013190982064965326
1,0.9999497836929716
0,3.537114366557223e-05
0,1.049317423151902e-05
0,0.004820818602710598
1,0.9999726192971077
1,0.999993747704951
0,0.002335664612996728
0,0.00011414015037187327
0,1.727795508446742e-05
1,0.999984185611446
1,0.9998260186260964
1,0.9999933624718459
0,0.00020914740202947874
1,0.999993747704951
0,1.3163348065768393e-05
0,0.0007087986905483065
1,0.8719937563419643
0,9.269655575406517e-06
1,0.9999924469760955
0,0.00011412321943848903
1,0.999914151141847
1,0.9996769174871403
1,0.9999935596907416
1,0.999657772143139
1,0.9999558639209245
1,0.9999740847989985
0,3.586150888527093e-05
0,3.65151849740247e-05
0,2.002072837975323e-05
1,0.9999941902659262
0,0.00018112494816361035
1,0.9999726192971077
1,0.998946561827427
0,2.0901597589934024e-05
0,7.163804305103872e-06
1,0.9999943758572869
1,0.9999961522078734
0,0.00034289719196088826
0,2.1356639934526834e-05
0,0.00010467214270530112
1,0.9999778422289523
0,0.00021239538551506796
0,0.00011560505903158221
1,0.9999961443982296
0,4.110962841907457e-05
1,0.9999943758572869
1,0.23813379675902463
0,2.7162403778366427e-05
0,7.369962700574344e-06
0,0.0009201858162072966
1,0.9999778422289523
1,0.9998636761559726
1,0.9999959223666048
0,1.1028798037920728e-05
1,0.9999950656415214
1,0.9999778422289523
1,0.9999740847989985
0,1.3974942014113658e-05
1,0.9999778422289523
1,0.9999937722791947
1,0.9999955799426392
1,0.9999778422289523
1,0.9998610121855878
1,0.9999554568425517
0,0.00013026680707740754
1,0.9999941902659262
0,1.3016065952408862e-05
0,0.05995656130373135
0,9.731364181741364e-06
0,5.888904299991636e-05
1,0.9999777294926675
1,0.9999937722791947
1,0.999993695838103
1,0.9999955626150665
0,5.92854981459032e-05
0,3.89439060087431e-05
0,0.0005076239230634003
1,0.9890252564756269
0,2.5450933900060528e-05
0,2.7985929306825317e-05
1,0.9999726192971077
1,0.9999740847989985
1,0.9999740847989985
1,0.9999740847989985
1,0.9999943758572869
1,0.9999740847989985
1,0.8872245594745195
0,2.6176603794984007e-05
1,0.9996744352175592
0,4.848763145097131e-05
1,0.9999775881272785
1,0.9999726192971077
1,0.9994521403871072
1,0.9991599555706991
0,2.045218673420881e-05
0,6.917905601089156e-05
0,2.017090740969585e-05
1,0.9999937722791947
1,0.9999778422289523
1,0.9999726192971077
0,0.00011778187589223224
0,6.618443044670572e-05
0,8.586026807683678e-05
1,0.999993747704951
1,0.9999960107457966
1,0.9999740847989985
0,2.34002345956654e-05
0,0.00011314727827088296
1,0.9999726192971077
1,0.9998314048714112
1,0.9999778422289523
1,0.9999778422289523
0,2.287509473226895e-05
1,0.9999740847989985
1,0.9999580690122974
0,1.3838773381733419e-05
1,0.9766968684317655
0,0.00020193699968146478
1,0.9997587710807329
0,3.336802729135206e-05
0,5.359863401938795e-06
0,0.0007424792282631189
0,1.8608116106446576e-05
1,0.9999199966244289
1,0.9999860540957871
1,0.9999725882709002
0,1.732514390228033e-05
0,0.00017846144107121477
0,0.001089479201709369
0,2.978488899446779e-05
0,7.889887048918995e-06
0,6.429057144815355e-05
0,8.97824257227306e-06
0,0.00023241425103655844
0,0.0697138827869525
0,0.00028571914475021624
0,8.55969734606183e-06
1,0.9999261628901036
0,2.4605025046245614e-05
1,0.9370681386657715
1,0.9999778422289523
0,0.007362181341123507
0,0.0039934130877085925
0,0.0012796180704162975
0,3.0077783450775114e-05
0,0.00035307830929228747
1,0.9999918190869929
1,0.9999740847989985
1,0.9999547108970236
0,0.0005951342155712689
0,1.3924347048802933e-05
1,0.9999778422289523
0,8.91588762885251e-06
0,1.3006355082000496e-05
1,0.9987117247477675
0,5.508320047694987e-05
0,2.4551939481457787e-05
0,2.0170688779651223e-05
1,0.9999942343817763
1,0.9999960107457966
0,1.651877724092483e-05
1,0.9999778422289523
0,5.188089742880439e-05
1,0.9999961283116086
0,2.4307384463165093e-05
1,0.9999880586507861
0,4.848763145097131e-05
1,0.9999941902659262
1,0.9999942343817763
1,0.999993695838103
0,0.016170335848733102
1,0.9997552021100703
0,2.9845830251681322e-05
1,0.9999935274191344
0,6.68895178869714e-05
1,0.9996080589283122
1,0.9999937722791947
1,0.9999778422289523
0,0.0017736811441464897
0,1.155950917931271e-05
1,0.9999712732349038
1,0.9999764013508703
0,1.2383661042256044e-05
1,0.9999778422289523
1,0.9999740847989985
0,8.01319296158098e-05
1,0.9995334454277075
0,2.9845830251681322e-05
1,0.9999937722791947
1,0.9998895226982635
1,0.9999740847989985
1,0.9999875556291691
0,1.2774894602285107e-05
0,0.00018013366327147818
1,0.9998895226982635
1,0.9999937722791947
0,2.9845830251681322e-05
0,2.3854783587242885e-05
1,0.9999922357264506
1,0.999944207197866
1,0.9999778422289523
0,0.00032250185191497926
0,2.7569085134405435e-05
0,7.493893799217305e-06
0,2.6643062286858294e-05
1,0.9999937722791947
1,0.9999778422289523
0,8.420872139053643e-06
0,0.00023983731027548948
1,0.9999740847989985
0,0.0001042830245666579
1,0.9999961522078734
0,0.0001550640532699428
1,0.9997633978201015
1,0.9932947377405307
1,0.9999778422289523
1,0.9999740847989985
1,0.9999740847989985
0,3.045778190079534e-05
0,0.0002248805393912584
0,0.022575948584748644
0,3.113459015971792e-05
0,9.360639302055728e-06
0,2.7985929306825317e-05
0,0.137853414491469
0,2.4682938689454093e-05
0,1.6508041161971304e-05
1,0.9999958392506987
1,0.9999941902659262
1,0.999621671111924
1,0.9999848609256333
0,0.0015026375888442228
0,8.130940558299751e-06
0,2.0683113632247006e-05
1,0.999984185611446
0,9.713525181330675e-06
0,4.306699460609519e-05
1,0.9999778422289523
1,0.9999937241432889
0,0.0016066052742782205
1,0.9999951979784871
1,0.9999726192971077
1,0.9999961522078734
0,4.604609873417955e-05
0,0.02041370835748593
0,2.958176539713531e-05
0,4.0918392900427034e-05
0,7.459988420986728e-06
0,4.8127435441640775e-05
1,0.9999943758572869
1,0.9999778422289523
1,0.9999925822331562
0,0.00033562878514579347
0,5.332477379715864e-05
0,3.4118919337975804e-05
0,0.00029550113181449534
1,0.9999427779658406
0,1.6938826198981387e-05
0,3.451186078942889e-05
0,5.972003258855787e-05
0,2.842147156824121e-05
0,0.0014185199381059447
1,0.928877298222776
1,0.9999748203834511
1,0.9999916752499215
1,0.9999740847989985
0,6.280761141257871e-05
1,0.9999941902659262
1,0.9778974234329948
1,0.9999778422289523
0,3.2383444782022965e-05
1,0.9999800637199856
1,0.9995223195708484
0,0.0007056611013613461
0,1.4644850067142395e-05
1,0.9999778422289523
1,0.9999601630528618
0,1.866648877596386e-05
0,8.763661002525554e-05
0,5.556686117415379e-06
1,0.9999935596907416
0,1.8996972220881874e-05
0,0.00030177462382196456
0,3.2492598647976114e-05
1,0.9999933924323237
1,0.9999446295857717
0,1.0347594341843022e-05
0,2.0863642165031423e-05
1,0.9999937722791947
1,0.9999941902659262
0,4.470413997202391e-05
0,4.5318400878017476e-05
1,0.9999923810302833
1,0.9999961522078734
1,0.9999943758572869
0,8.254279398028955e-05
0,0.005495231947344211
1,0.9999943758572869
0,4.348579503685365e-05
0,2.561242315078329e-05
1,0.9999943758572869
0,5.437136282705063e-05
0,7.7621646464333e-06
1,0.9999740847989985
1,0.9999936247836189
1,0.9998163789581701
0,1.4005312349561653e-05
0,1.750523656647115e-05
0,0.00018382757028352737
0,6.6805162203549456e-06
0,9.018370345661105e-05
0,1.5206866029067964e-05
1,0.9999693908955735
0,4.209502721867311e-05
0,2.759660317280864e-05
1,0.9999020979570553
1,0.9999937722791947
0,6.158442126085661e-05
0,5.5682935524275784e-05
0,4.2125805722285116e-05
0,6.73502734037803e-05
0,3.1513831639239104e-05
0,8.960791987085379e-06
1,0.9999961564693137
0,2.9162834492738033e-05
0,4.7070430666081425e-05
1,0.9999071037814786
0,4.848763145097131e-05
0,6.569328414161247e-05
0,0.0007842063028083184
0,0.00012233856431812613
1,0.9999924341035585
1,0.999972144610174
1,0.9999748203834511
0,6.569328414161247e-05
0,0.0001251498691846717
0,6.555907430062605e-06
1,0.9999749725834638
0,0.0016194590355239696
0,0.0015465673234933376
0,0.0006562267995494029
0,0.00010268593278175953
1,0.9999475136546109
1,0.9999935274191344
1,0.9999668549027776
0,2.3515176177577112e-05
1,0.9999960107457966
1,0.9999749725834638
1,0.9999778422289523
1,0.9999943758572869
1,0.9998699715551925
1,0.9999778422289523
1,0.9999772304102325
1,0.9999915604118068
0,7.805522320979788e-06
1,0.9999960107457966
1,0.99997394470196
1,0.9998895226982635
1,0.9999921032288834
0,5.1955895383998764e-06
1,0.9999941902659262
0,3.776967022249988e-05
1,0.9999960107457966
1,0.9999311292671413
1,0.9999959189701608
1,0.9964160334478482
0,2.3115639871017786e-05
1,0.9999740847989985
1,0.9999755305398236
1,0.9999740847989985
0,0.0007824434558149832
0,0.00013107798111318598
1,0.9999935596907416
0,0.005215235770238218
1,0.9999961283116086
0,2.045218673420881e-05
0,8.959857989896368e-05
1,0.9999186146053142
1,0.9999933624718459
0,3.066939890020779e-05
1,0.9999960737768884
0,0.00030472989214407634
1,0.9999941902659262
1,0.9999937722791947
0,2.196882846011261e-05
1,0.9998383147573463
0,2.7876471614449278e-05
1,0.9999935596907416
0,2.9090494152188655e-05
1,0.9999937120029606
1,0.9999937722791947
0,4.117827774207407e-05
0,3.4067442143049526e-05
1,0.9999943758572869
1,0.9999740847989985
1,0.9998468455999926
1,0.9999757333083023
0,2.0381154517630526e-05
1,0.9999792382261657
1,0.9999608796573827
0,9.347231530928096e-06
1,0.9912730535758607
1,0.9999778422289523
0,0.00028842449166930706
0,2.967007322572414e-05
0,4.629926744844913e-06
1,0.9999740847989985
1,0.9999961443982296
0,7.400871272087723e-05
0,0.0005409922885252677
1,0.9930596391911208
1,0.9999959140904672
1,0.9999960107457966
0,6.0039837058881355e-05
1,0.9999953170052328
0,1.8330511496689533e-05
1,0.9902435786994646
0,4.2125805722285116e-05
0,0.00010467214270530112
0,4.569661598369505e-05
0,1.596636520191106e-05
0,0.0020904873672599384
0,7.438199315458238e-06
0,0.00939695553094077
1,0.9999941902659262
0,2.57409028933669e-05
1,0.9999941902659262
0,0.0003478499130436071
0,0.00013932523017643535
1,0.9999937722791947
1,0.9999778422289523
0,1.1904414651201384e-05
1,0.9862006480904271
1,0.9999960107457966
0,1.1628279747270209e-05
1,0.9999937722791947
1,0.999599766346198
0,0.008165249276305294
0,2.468928994723042e-05
0,3.867642967053124e-05
0,0.02188312188911031
1,0.9997347759709343
0,2.838180090017659e-05
1,0.9811996057566179
1,0.999834557924573
0,0.0005042050127947401
1,0.9999960107457966
0,4.095218387600421e-05
0,9.738958555133643e-05
1,0.9789202331959196
0,0.0007734342507722537
0,4.623872804990361e-05
0,0.002992378667548043
0,6.399100582343939e-06
0,8.71765451439041e-05
0,4.604121660047725e-05
1,0.9956884481129209
0,4.718295066875131e-05
1,0.9999923633597947
1,0.9999740847989985
0,6.0767194188197844e-06
1,0.9999935274191344
0,1.804502174971941e-05
0,4.031654345963693e-05
0,5.288135117801614e-05
0,8.301809940274377e-06
1,0.9923372452078951
0,0.002097441151664119
0,0.9044323729872531
0,0.0012075051529840451
0,1.5591411364087634e-05
0,8.775764744675922e-05
1,0.9999778422289523
1,0.9998771841185805
0,1.1765832086412254e-05
1,0.9999880586507861
0,9.610685344923866e-06
0,7.77531995352567e-06
0,4.8127435441640775e-05
1,0.9999951539123669
0,0.00010834219470192755
1,0.9999941902659262
1,0.9998203900762056
1,0.9999924341035585
0,8.114726471451879e-06
1,0.9999933924323237
0,0.00023510966608105763
1,0.9999740847989985
1,0.9999937722791947
1,0.9999918202918966
0,3.479721720683332e-05
1,0.9999943758572869
1,0.9999937722791947
1,0.9999937722791947
0,0.0001633335762579218
0,2.3515176177577112e-05
0,3.492132014303195e-05
1,0.9999923633597947
0,2.3255429713860706e-05
0,2.1032754775934174e-05
1,0.9999229868014494
0,9.731364181741364e-06
0,1.9172448499662734e-05
0,4.46139244875136e-05
0,1.2093719703813094e-05
1,0.9999937722791947
0,8.601872337509107e-06
1,0.9850875789363026
1,0.9999916752499215
1,0.9998564284711823
1,0.9999943758572869
0,8.978093705372764e-06
1,0.9999740847989985
0,2.9845830251681322e-05
1,0.23483047845419966
1,0.9765642446617112
1,0.9996856353255019
1,0.9999726192971077
0,0.00011734009024916987
1,0.9999604500963899
1,0.9999960107457966
0,0.0002243924753365021
0,3.2383444782022965e-05
0,0.0004317297790462908
1,0.9998481762379753
0,3.87281850447405e-05
1,0.9999778422289523
1,0.9998126896884222
0,0.0007353002499423202
0,5.8056439440539094e-05
0,1.007069920797332e-05
1,0.9999923810302833
1,0.9999961283116086
1,0.9999960026490365
0,9.156016193520053e-06
1,0.9999937722791947
0,1.563961050426886e-05
0,3.0934027232260865e-05
0,0.0002309015108339144
0,0.00018133064617696006
0,0.00013470130396655026
1,0.999943113333304
0,9.14810705856631e-06
0,2.1283560594400574e-05
0,4.7569343955589045e-05
0,3.871276754276364e-05
1,0.9999778422289523
0,0.00014536420195198878
0,0.005086534337999063
0,2.6930762850153148e-05
1,0.9999961522078734
0,0.00020473528759074652
1,0.9997884450617844
1,0.9999579667074785
1,0.9999757333083023
0,8.522657489286377e-05
1,0.9999711549528846
0,1.3471843926265632e-05
0,0.014176927657843464
1,0.9997569440410602
1,0.9999943758572869
0,1.1448487379736827e-05
1,0.9999674667748467
0,0.0003432679173513235
1,0.9999925537293431
1,0.9999959189701608
0,0.00015277110154386582
1,0.9999937722791947
1,0.9999935596907416
0,8.899895954905574e-06
1,0.9920329955571031
0,3.10952179000412e-05
1,0.9999961522078734
1,0.9999937722791947
0,5.2104922317179785e-05
1,0.9999961522078734
0,1.7159350658081357e-05
1,0.9999654477750758
1,0.9999668549027776
0,7.265038984575015e-06
0,4.2125805722285116e-05
0,0.00011560505903158221
1,0.9999941902659262
0,0.0009737978596431477
0,6.2187369586030535e-06
1,0.9999757333083023
1,0.9999740847989985
1,0.9999941902659262
0,4.820740671755363e-05
1,0.9999959189701608
0,5.998621404844415e-05
0,0.001056562454730752
0,1.778363212707962e-05
1,0.9999685603583119
1,0.9999955799426392
0,1.0737397309260069e-05
1,0.9999778422289523
1,0.9999941902659262
1,0.9999937120029606
0,1.2135075217850228e-05
0,0.00011172699313480751
0,1.537912187610305e-05
1,0.9999937722791947
1,0.9999778422289523
1,0.9999778422289523
1,0.9999585705651168
0,5.3528511810557355e-06
0,4.4235386687529333e-05
1,0.9999918202918966
1,0.9999791929221935
0,1.8853657504398828e-05
1,0.9999941902659262
0,2.028080266427959e-05
1,0.9999726764048642
0,2.480446546706172e-05
0,9.032188280925623e-06
1,0.9996099536830934
0,0.00021837986591972456
1,0.9999778422289523
0,7.500417703111938e-06
0,7.67630628248278e-05
1,0.9999942343817763
0,1.2774894602285107e-05
0,0.00017846144107121477
1,0.9999740847989985
1,0.9999732335832994
1,0.9999740847989985
0,4.5525535127073244e-05
1,0.9999943196895612
0,0.00028842449166930706
1,0.9999740847989985
0,6.607765975189649e-05
1,0.9999960107457966
1,0.9999913902854112
1,0.9999918190869929
0,0.0007277753919262984
0,0.0007303115432514501
1,0.9671154046023671
0,2.3791646644414508e-05
0,2.922315510022292e-05
0,0.00044688476367993774
1,0.999903877595646
1,0.9999935274191344
1,0.9999777294926675
1,0.611626066478614
0,0.0005473359817788789
0,0.0010649818962662687
1,0.9988729291913123
1,0.9998191218506973
0,6.543439244558857e-06
0,0.0009295765491476158
0,0.00047796498574693416
1,0.9999693908955735
0,0.0005404392545672655
0,0.0009416970401363529
1,0.9999937722791947
1,0.9999778422289523
1,0.9998018605554593
0,0.0001492387560052766
1,0.9999937120029606
0,6.6379349042405734e-06
1,0.9999736184137181
0,0.0002189009340636196
1,0.9999137048097532
0,2.0170688779651223e-05
1,0.9999778422289523
0,0.00014204375244847284
0,1.6563815315025854e-05
1,0.9995908689736804
0,3.87281850447405e-05
0,0.05955317042194906
1,0.999739362870291
0,7.264830516865006e-05
0,1.6632694586331688e-05
0,4.0003185660160283e-05
0,3.5023619907338535e-05
0,0.001682453819461072
0,4.375130984765506e-05
0,0.003712992773641479
0,0.0013611591903731463
1,0.9999937722791947
1,0.9999221863981703
1,0.9999943758572869
0,1.9148122280789478e-05
0,0.00032261237131734445
1,0.9999941902659262
0,1.300287800266378e-05
0,2.438471424303547e-05
1,0.9999762487267557
1,0.9998197722205957
0,2.845644558550977e-05
0,0.00014931915170712546
1,0.9999931377036886
1,0.9999937722791947
1,0.999993533557248
