target,prediction
1,0.9999999875120736
1,0.9999954126261152
1,0.9999960642090866
1,0.9999999686839031
0,8.713370117450493e-06
1,0.9997964581294395
0,7.194919788038985e-09
1,0.9999999541135208
1,0.9999977603263658
1,0.9999997231873006
0,4.068736251402854e-07
0,2.767005846632303e-07
0,3.010060639740665e-07
0,1.7680361033537458e-06
1,0.9999993904372427
0,2.6038079982198495e-06
1,0.9999991493556926
1,0.9999999540465127
0,6.046906068922763e-08
1,0.9999999575068368
1,0.9999999379951477
1,0.9999995480074466
1,0.9999999970781914
0,3.067055174539116e-07
1,0.9999983326274436
1,0.9999999459746551
0,6.435474232337879e-07
0,1.2294544105690646e-07
1,0.9999989820550906
1,0.9988063910000826
1,0.9999925821665334
1,0.9999877024409215
1,0.9999999973508908
0,5.30254117645706e-06
0,1.0696674722648023e-06
1,0.999999752903781
1,0.9999999846904499
0,1.876745565487936e-07
0,1.5462969094635621e-06
0,1.1452425452261701e-07
1,0.9999987890431792
0,1.7148854659498073e-06
1,0.9987307055261554
0,1.3929881381856347e-07
1,0.9999932322818065
0,4.325664586962747e-07
0,0.00011082943038651495
1,0.9999993234861742
1,0.9065376738355561
1,0.9999993029517165
1,0.9999910484921185
0,9.662946769681726e-07
0,1.5482704638892624e-07
1,0.9999971056365448
1,0.9999999861535851
0,3.658070836193892e-07
0,1.3480522537191985e-07
1,0.9999917712068727
0,0.00041309445019062515
1,0.9999997059092495
0,1.5206812493020286e-07
0,7.768101637301074e-07
0,2.3490957468636334e-07
0,8.565147115157519e-08
1,0.9999999987133497
0,3.290865134078418e-08
0,1.1964221699112282e-06
0,4.858846635480966e-06
1,0.9985842847684226
0,5.523176841739867e-08
1,0.9999648876736221
1,0.9999999885242113
0,6.222739313503475e-06
1,0.9999962020454587
0,6.409703571454474e-08
1,0.9999999568135048
0,2.886125783712256e-07
1,0.9999999451751816
0,1.524865734196685e-06
0,4.1883104344624313e-07
0,2.1382594124736702e-07
0,4.383999970092438e-06
1,0.9999998982207744
0,2.9406123231024632e-06
0,1.1054037493732179e-08
1,0.9999984591223028
0,4.678626643178326e-08
0,1.0950845945543432e-06
1,0.9999965225795717
1,0.9999999102840926
1,0.9999996759216769
0,4.502152014147482e-08
0,8.408864648634803e-08
1,0.9999999967233648
1,0.9999999114163988
0,5.4124549579259873e-05
0,6.624027284298509e-06
0,1.2105269441458936e-06
0,6.305401167681035e-08
0,1.4072044793367522e-07
0,1.9599484066711677e-08
1,0.9998075028242737
1,0.9999997475377298
0,1.743841908782679e-06
0,6.2014771778997476e-06
1,0.9999999990026112
1,0.9999999991949668
1,0.9999999798315851
1,0.9976376313135927
0,4.333185204577138e-06
0,3.7833233086749833e-07
1,0.9999999372602236
0,1.2703117650651364e-06
0,1.6002656776837013e-07
0,3.5575893770267006e-07
1,0.9999996840915683
1,0.9999999496868955
0,6.798425946797217e-06
0,7.618352522613458e-07
0,3.414812087725545e-07
0,0.0002639374447601098
0,1.973070259707061e-08
1,0.9962676443136554
1,0.9999995687386581
0,1.3697831437939269e-06
1,0.9999997365624395
1,0.9999999920282302
1,0.9999999920729487
1,0.9999990752214599
1,0.9999999124379385
0,2.251945716399821e-07
1,0.9999874102313713
0,1.5590528542352449e-06
0,1.1719778607378488e-06
1,0.9999999897186206
1,0.999999973478481
1,0.9999999562730583
0,7.63574721674494e-09
0,4.5466227335075794e-07
1,0.9999994661853867
1,0.9999085431959588
1,0.9999999724420322
1,0.9999963415061279
0,3.171849473823823e-07
0,5.22781552515281e-05
0,1.595887140031496e-07
1,0.999999977118624
1,0.9999969752561866
0,2.9188313122360107e-08
0,3.658070836193892e-07
0,3.191966735078307e-06
0,1.8114389140217868e-07
0,4.4483706483456564e-08
0,3.029010489182809e-07
1,0.9995652015590876
1,0.9999995008453519
1,0.9999887909142484
0,1.1552374367211874e-07
0,1.0981842025079078e-07
0,3.2801318526472884e-08
1,0.9999956210542055
0,1.6854226075457329e-06
0,5.725208411737406e-09
1,0.9999634942813405
0,2.7609669889747575e-07
1,0.9999998295064396
0,1.408305333934841e-07
0,3.2558983419256645e-06
0,5.284135838757059e-07
1,0.9999949038390539
0,1.3922749151461223e-07
1,0.9999907348544971
1,0.9999997367886919
0,2.075735893885279e-07
0,4.7010534755284833e-08
0,0.00018178832580686754
1,0.9999998243198545
0,3.4879053019377817e-07
0,1.0589660757344976e-05
1,0.9999999773563627
0,9.033366611895269e-07
1,0.9999948825421398
1,0.9999986010900913
0,1.1420252368529883e-07
1,0.9999999968080067
0,2.4345596280960255e-08
1,0.9999996279662909
0,1.3858218706950376e-06
1,0.9999978299956258
0,1.0136334519559493e-06
0,2.89543309115647e-06
0,7.862934317446435e-05
0,6.713386123923279e-06
0,4.7038866657442925e-08
0,4.360897965251257e-08
1,0.9999978162908694
1,0.9999999443578544
1,0.9999758186269652
0,1.1571474067707955e-06
0,3.6375510299383e-05
0,8.161458807624387e-08
1,0.9999993373515986
1,0.9999997475300497
0,0.01685126623910753
0,4.8818864602520335e-08
0,1.4828863619582509e-05
1,0.9999995552528869
0,1.4138601767221525e-07
1,0.9999997995725167
1,0.999998762708478
1,0.9999999835783133
0,1.24088960153684e-08
1,0.9999916353197464
0,1.2437424626473552e-06
1,0.9999981661501819
1,0.9999997876302726
1,0.9999998972967469
0,0.0007177218592937053
0,5.392816830257137e-07
0,2.2991422081148063e-07
1,0.9998647892192736
0,1.309622873884272e-07
1,0.9999999547842668
1,0.9999949140210695
1,0.9999999935928674
1,0.9999997939382657
1,0.999999525257554
1,0.9999998056119546
1,0.9999898978487268
1,0.999999995023416
1,0.9999995927165006
1,0.9999999538869017
0,1.1507577009103573e-05
0,1.8393695804325455e-06
0,7.398912612799248e-06
0,2.7642135575430562e-08
1,0.9999635454381218
1,0.9999998328161877
1,0.9999999755561114
0,0.00693050073624649
1,0.9999946803055858
0,1.6350406850188466e-07
1,0.99999955919854
0,1.6867641961693022e-05
0,1.0132180093531453e-06
1,0.9999999594861381
1,0.9999999989691244
1,0.9999998549528196
0,3.686527915952144e-08
1,0.9937015909106839
0,4.253179443387305e-08
0,1.2644792286601205e-06
1,0.9999998169207163
0,8.055909767709907e-07
1,0.9999999927886356
0,1.6273906591849743e-05
0,5.98737261251879e-07
0,8.236573757640757e-07
1,0.9999989555833902
0,7.768101637301074e-07
1,0.9999998514933534
1,0.9999986785833728
0,4.382602997584296e-07
1,0.999999930113949
1,0.9999911611716455
0,6.567936278681997e-07
0,1.2241622401917732e-07
1,0.999969477792935
0,3.4879053019377817e-07
1,0.9999997557644201
0,5.939006835505104e-07
0,6.672349189448075e-06
0,1.5633163738805275e-09
1,0.9999995525432733
0,1.919639115506007e-07
1,0.9999961037538723
1,0.9999996899259229
1,0.9999999749609754
1,0.9999998125307311
1,0.9999994722533091
1,0.999999685503837
1,0.9999999986172408
0,2.1090523156734557e-08
0,1.0747904395436265e-08
0,1.4269249608904721e-07
1,0.999999773574549
0,4.1244592130630283e-07
0,3.534977694575456e-07
0,0.00013710252994961482
1,0.9999999985761676
1,0.9999999105666493
1,0.9999999562669147
0,1.8517394930854402e-07
1,0.9999999798315851
0,1.8530500634354097e-07
0,8.883163989087818e-08
0,3.4214674688643393e-07
1,0.9999998175585141
1,0.9999981710427255
1,0.9999893244214196
0,1.743841908782679e-06
0,4.25994272460149e-06
1,0.9999999850402121
0,1.0083383403519673e-08
1,0.9999999991171196
0,5.175906530966894e-05
0,1.55264468623453e-07
0,1.2023568283339495e-07
0,2.9919673568308167e-07
1,0.9999991049791684
0,2.789354598867272e-07
1,0.9999999785896874
0,1.313032384763119e-07
0,5.337221335715984e-07
0,2.2553371578552338e-08
0,1.1291861370517147e-06
0,1.3461460733292952e-07
0,7.1362558625059764e-09
1,0.9999999871605806
1,0.9997865431041019
1,0.9999999867036857
1,0.9999999984661088
0,2.028276839677623e-05
1,0.9999997946017398
0,7.75810706384239e-07
0,1.005786244301971e-07
1,0.9999986225890013
0,1.6002656776837013e-07
0,3.6052053347751083e-07
0,3.2207837726068034e-07
0,8.820206342865964e-05
1,0.999986127343169
1,0.9999997508933521
1,0.9999915767515213
1,0.999997489716507
1,0.999999973679776
1,0.9999995832597572
0,2.5771490999527056e-07
1,0.9999999988852009
1,0.9999998048736857
1,0.9999939637370173
1,0.9999999954290031
1,0.9999881498913534
0,2.1328498349039754e-07
0,1.3305909814087374e-05
1,0.9999999347053026
0,0.7824884816111147
1,0.9999997224249784
0,4.30600318432402e-08
0,5.603431277139267e-10
0,5.58210325892068e-07
0,1.1327792701040044e-05
0,1.8222178984905617e-07
0,4.8689054431576475e-05
1,0.9999921410928775
1,0.999999930113949
0,7.197220870783295e-08
1,0.9999999989310309
1,0.9999996930598104
0,7.993153836047318e-05
1,0.9999986054028811
0,2.7277370928293767e-08
0,3.7823320826376616e-08
0,3.658070836193892e-07
1,0.9999989571461689
1,0.9999992961807032
1,0.9999991128923786
0,1.686980969581495e-07
1,0.9999999530134456
1,0.99999996977387
0,5.438799461285909e-08
0,1.800083589982368e-07
0,1.5180711500376365e-08
1,0.9997761662797884
0,7.0090635611348e-09
1,0.999999941579412
0,3.1818600721743937e-08
0,8.539712461257124e-07
1,0.9999999983080006
1,0.9999999847619818
0,2.743173633113361e-07
1,0.9999999628314555
0,2.538072705105525e-07
1,0.9999999656235373
0,1.621648426467388e-06
0,2.8683262981884653e-08
1,0.9999999656235373
0,2.1965357828530361e-07
1,0.9999944823633713
1,0.9999992046666712
1,0.9999996435886529
1,0.9999997376538714
1,0.9999993377394807
0,1.1522268544324462e-07
0,1.0773450581128857e-08
0,2.0288257101251663e-06
0,3.886581811510631e-07
0,0.00012509669850063228
0,1.0325602538590643e-07
0,2.1448936370061445e-06
1,0.9999993268060465
0,9.828457648128512e-09
0,9.667509993045844e-08
1,0.9999763377253675
0,1.6088697444803036e-06
0,7.540256288886445e-09
1,0.9999999606965737
1,0.9999929853768887
0,0.0006425171643895435
0,7.766399214634795e-07
1,0.9999993658197522
0,2.757911999000648e-07
1,0.9999999807450816
0,9.474903183215991e-08
0,1.6293129430606334e-06
0,5.274839935794419e-07
1,0.9999915974663899
0,1.3684537032706861e-08
0,1.0964335336942921e-06
0,5.852397939773961e-07
0,1.393935187652365e-06
0,1.4655478512132103e-06
1,0.9999999208644099
1,0.9999851065333644
0,1.124318462174889e-07
1,0.9985756234827254
0,1.139982327943049e-06
1,0.9999999834492552
0,2.1111995750989757e-08
0,2.5771490999527056e-07
0,1.5832100565207285e-06
0,1.0769865804086638e-06
0,8.055909767709907e-07
0,1.5831905650568438e-08
1,0.9999999985761676
1,0.9999957447213246
0,6.128537762616331e-08
0,4.0790646690336935e-09
0,1.1076627467521447e-05
0,4.416031501420748e-06
1,0.9999992546665866
1,0.9999999600619862
1,0.9999999892556958
0,3.0741146568781185e-08
1,0.9999999623203749
0,3.558628052244773e-07
0,7.7416736571589e-07
0,3.585053463320844e-06
0,1.6463365673551361e-06
1,0.9999944025680008
1,0.9999989249620542
0,4.0112369783400526e-05
1,0.9999997325818171
1,0.9999997647125601
1,0.9999992066132222
1,0.9999999997255975
0,2.2113337230639503e-07
1,0.9998639871739897
1,0.9999999810958736
0,3.335800575889028e-06
0,1.1121109288273133e-07
0,1.4775394301277032e-05
0,3.851035490569761e-07
0,4.530589627813537e-05
1,0.9999999478956041
1,0.9999998768058816
1,0.9999996081171362
1,0.9999997297087251
0,1.3811900947926596e-06
0,3.265496036264814e-05
0,5.589572112053495e-08
0,3.3323068313534397e-07
1,0.9999996984228295
1,0.99997477209111
1,0.9999997906245134
0,1.5706652285848219e-07
0,1.2912028791300318e-05
0,1.4020160420269512e-06
0,7.3000164087275825e-06
0,1.6854226075457329e-06
1,0.9999999984406023
0,3.6336782036805335e-08
1,0.9999570423932486
1,0.9999997354712766
0,1.7887674525366153e-07
0,8.458380487647205e-07
0,3.5029243838356454e-05
0,2.1755602286104505e-05
1,0.9999999945688165
0,0.00013811152548042055
1,0.999999836736704
1,0.9999888275470269
1,0.9999999987992041
0,4.03100972773458e-07
0,4.243717432485968e-06
0,5.078259768315116e-06
0,9.033366611895269e-07
0,3.414812087725545e-07
0,2.368898612469842e-07
0,1.2027023949640442e-08
0,1.8505327988590082e-07
0,7.65263825342865e-09
1,0.9999999955385026
1,0.9999982002632651
0,1.6951967844801887e-08
0,4.0320833894526815e-07
0,1.6088697444803036e-06
1,0.9999768159040155
0,4.9415467010468404e-08
0,6.624027284298509e-06
0,1.1295279698618429e-08
0,8.054091476990622e-06
0,9.495622350130444e-08
1,0.9999999991091912
1,0.9999999612334884
1,0.9999989383766361
0,1.7390374681272698e-08
0,4.237001283918676e-05
0,3.33344177937956e-06
0,3.414812087725545e-07
1,0.9999999989510766
0,5.991295904181854e-08
0,5.8114699591347e-09
0,7.75810706384239e-07
0,1.7515978079950155e-05
1,0.9999999816055783
0,5.84107491496865e-09
1,0.9999996499048291
1,0.9999999756750279
1,0.9999999911552141
0,3.5415235245932187e-08
0,4.449816182252149e-08
1,0.9999999819617514
0,5.121827134248636e-08
1,0.9999995420518192
0,8.12432814736944e-07
0,1.6463365673551361e-06
0,3.47243140387394e-07
0,2.7481281170300727e-07
0,9.806126480919506e-07
1,0.9999996488330033
1,0.9999999244017003
1,0.9999997230820789
0,8.541134974854857e-07
1,0.9999995582605397
0,3.7511003654327024e-08
1,0.9999833257900871
1,0.9999872055072464
0,3.054563743324959e-07
0,4.377175094235911e-07
0,6.044473949988093e-08
1,0.999999748192108
1,0.9999996061007892
0,1.4077825255147925e-06
1,0.9999758186269652
0,1.6085063506190814e-06
0,6.435474232337879e-07
1,0.9999995259296692
1,0.9999999869267322
1,0.9999984765270385
1,0.9999999540465127
1,0.9998350970000377
0,1.6437534199771022e-07
0,1.0913706211127665e-05
1,0.9999995299004766
1,0.9999999399318056
1,0.9999972805942754
1,0.999999958028537
0,4.120154613490264e-05
0,3.9488923299732894e-08
0,3.6052053347751083e-07
1,0.9999999726639112
1,0.9995674338286045
1,0.9999996008023252
0,3.3853680607824236e-08
1,0.9999999838233959
1,0.9999999807503245
0,1.8580267457228624e-07
1,0.9999999541135208
0,5.61522319145034e-08
1,0.9999989151893487
1,0.999999230173259
1,0.9999987538782956
0,3.676529239261993e-06
1,0.9999968684248293
0,5.099456460345985e-08
0,4.899559413572312e-07
0,1.4732453720300616e-06
0,6.566566740758539e-06
0,8.261717241332121e-07
1,0.9999989383766361
0,1.0202249312681115e-08
0,4.88839386025007e-06
0,1.0006442162997829e-07
1,0.9999976497767509
0,8.801804789947175e-07
1,0.9999786715146074
0,2.743173633113361e-07
1,0.999999978361364
0,0.00013932798927240902
0,2.0427802862265476e-07
0,1.9753549196696753e-07
0,3.3251299051805684e-08
1,0.9999940016433089
0,7.322336417231626e-07
1,0.9999999725096632
1,0.9999997635150752
0,1.8551838688963127e-07
1,0.999998949015774
1,0.9999999667459876
1,0.9999994929081084
1,0.9999999634288252
0,6.535283254401003e-07
0,5.959388609834899e-07
0,3.414812087725545e-07
1,0.9999999089370636
0,1.0696232012996323e-06
1,0.9998598722881517
0,4.9701740764930805e-08
1,0.9999999743230386
0,1.2219520302041343e-07
0,3.3853680607824236e-08
1,0.9999999095810765
0,8.394182556568868e-08
0,2.3554983562539444e-07
1,0.9999997933972704
1,0.9999999985472725
1,0.9999998164500016
0,8.682874797273342e-07
1,0.999998938690883
0,4.919227870437187e-07
0,2.412788557335008e-07
1,0.9999999618012384
1,0.9999999538627923
1,0.9999981243712767
1,0.9999992142391442
1,0.9999995903101084
0,2.797758348047722e-07
0,0.0001975778483804302
1,0.9999996943531747
1,0.9999969402045411
0,0.0010002203866499929
0,0.004766382616141345
1,0.9999979731668904
0,2.7340870333580547e-05
1,0.9990170510965657
1,0.9999997531077321
0,3.951597463484101e-08
1,0.9999999988693828
0,8.343910566199628e-09
0,1.1036070846034624e-07
0,1.9187783809241128e-07
0,7.479783037124978e-07
1,0.9999999510927962
0,8.556862321947129e-05
1,0.9999097419408945
0,1.6463365673551361e-06
0,2.978980938746922e-07
1,0.9999925284626223
0,2.0418287954113904e-06
0,2.284887157418088e-07
0,1.2316251421095093e-05
1,0.9999765915019116
0,1.9041886624347793e-06
0,3.497107626562026e-07
1,0.999996842221391
1,0.9999912267264103
0,4.781283274413976e-07
1,0.9999999099250231
1,0.9999994413800811
0,4.419663264544398e-08
0,1.473367877769675e-07
0,8.915344367774772e-05
1,0.9999979018508991
0,2.4344923695449462e-08
1,0.9999995691331625
1,0.9999999990184907
0,2.368898612469842e-07
1,0.9999995213840688
0,1.8730480401434563e-06
1,0.9999998792419508
0,3.2632493444433415e-08
1,0.999999773150964
0,1.4655478512132103e-06
0,0.0002601614748048149
0,1.2293588868603498e-06
0,1.4074506590732457e-07
0,2.0418287954113904e-06
0,1.9759376127286798e-07
0,2.206187280009845e-07
1,0.9999998051321302
0,1.627626622114604e-07
0,5.628217436858845e-07
1,0.9998899741232365
0,4.737864973375697e-07
1,0.9999993083407449
1,0.9999981738849324
0,4.7976771726364695e-06
0,2.600752978294463e-07
0,4.1829644848122196e-08
0,3.153263893152436e-08
1,0.9997726124370213
0,7.727776192754347e-09
0,3.4299717801618894e-08
0,0.00012029142243825075
0,1.484697756420834e-06
0,1.4668064559534163e-07
1,0.9999983902435888
1,0.9999999743321899
1,0.999965931708232
0,1.5965284216963707e-06
0,6.44653107268833e-07
0,2.0364863233242754e-07
0,3.0771534230067287e-07
1,0.9999999778959603
1,0.9999993075576915
0,3.658070836193892e-07
1,0.9999901449175663
0,8.228320343935327e-07
0,7.185672430284603e-08
0,1.436683992789374e-07
0,1.3155207113606957e-05
0,1.0964335336942921e-06
0,1.4036273696686142e-06
1,0.9999995808088685
0,2.370136728414924e-06
1,0.9999999743303314
1,0.9994535574341717
0,2.6261803957322236e-08
1,0.9999980706486802
0,1.8560109348241212e-07
1,0.9994698573703984
0,1.8670049847746827e-07
1,0.9999860018695077
0,4.025199605655763e-05
1,0.9999999989234221
0,1.0198602222784255e-06
1,0.999701503908816
1,0.9295282879583108
1,0.999999980154781
0,4.73485567634126e-08
0,2.7691985824827345e-06
1,0.9999998758853316
1,0.9999999767277009
1,0.9999998921314867
0,6.214181869587108e-06
0,3.7917783053897e-07
1,0.9993548256775809
1,0.9999999496868955
0,5.188214414415292e-08
0,6.34880816485759e-09
0,1.2644792286601205e-06
1,0.9999990120491148
0,6.435474232337879e-07
0,2.743173633113361e-07
1,0.9995254663049903
0,9.728524362975319e-08
1,0.9999996494256044
0,5.326201694116455e-08
0,1.2124054292039609e-07
1,0.9999999245080106
1,0.9999999945393174
1,0.9999959861066386
0,2.389903862149055e-07
0,1.486178440099058e-07
0,1.4494094006338388e-06
0,2.048399760907516e-07
0,5.235840285273824e-06
0,9.008985875472102e-07
1,0.9999999991476383
0,5.589572112053495e-08
0,1.1955363128618235e-06
1,0.9999573039147147
0,7.054603641769808e-07
0,2.600752978294463e-07
1,0.9999999239341864
1,0.9999815556936469
0,4.614984725139181e-08
1,0.999987965569967
0,1.1779803766818183e-08
1,0.9999907348544971
1,0.999988683988505
0,2.7481089563856636e-07
1,0.9999999991872526
1,0.999999993546913
0,2.3370792429009188e-07
1,0.9999995524844156
0,3.010060639740665e-07
1,0.9999857576342065
0,2.8464238758458513e-08
0,2.0418287954113904e-06
1,0.9999969212359936
1,0.9999984591223028
0,3.505544895694618e-07
1,0.9999999991245563
1,0.9999999980833507
0,8.822329746265427e-06
1,0.9994459739742012
1,0.9999977250908514
1,0.9999999936801978
0,8.196482248003551e-07
1,0.9999998705644765
1,0.9999990521244638
0,1.7784132806736872e-07
0,3.3653438727064e-07
0,2.789354598867272e-07
1,0.9997964581294395
0,7.975694576849226e-06
1,0.9999990467762885
1,0.9999999979909759
1,0.9999997111767452
0,1.2294544105690646e-07
0,2.7615941400231672e-08
1,0.9999999743248782
0,7.25386524623891e-07
0,1.6693727739194034e-07
1,0.9985625107759423
1,0.9999999392750302
0,2.3369089608776187e-07
1,0.99999973361699
0,3.503295405320047e-08
1,0.9999999334195717
1,0.9999998196849448
1,0.9999998838682324
0,3.7364817565113996e-09
1,0.9999999773397453
0,2.0559499795720769e-07
1,0.9999999889270784
0,1.5174050083053772e-07
0,4.6737740793128883e-08
0,1.3091683565996238e-06
0,1.9350805426829292e-07
