target,prediction
1,0.9951813656240693
1,0.9952778084873259
0,0.025630098984342622
0,0.026124630949079772
1,0.9951240657264314
0,0.025630098984342622
0,0.022565987129774215
1,0.7441585789516589
1,0.9952340069998485
0,0.025630098984342622
1,0.9952056764687548
0,0.02414143692964583
1,0.9952056764687548
1,0.9952778084873259
1,0.9952340069998485
0,0.02414143692964583
1,0.9952778084873259
0,0.026124630949079772
1,0.9952340069998485
0,0.025630098984342622
0,0.02414143692964583
0,0.022565987129774215
0,0.025630098984342622
1,0.9952778084873259
0,0.02333939355515843
0,0.619533783859343
0,0.0453728145064358
0,0.026124630949079772
1,0.9952056764687548
0,0.02414143692964583
1,0.9934003737194141
1,0.9952340069998485
0,0.022565987129774215
1,0.9952778084873259
1,0.9951240657264314
0,0.022565987129774215
1,0.9951240657264314
0,0.022565987129774215
1,0.9952778084873259
0,0.042712989943650775
1,0.9951240657264314
1,0.9952778084873259
0,0.11699309122856033
0,0.025630098984342622
0,0.13515356840089396
1,0.9952056764687548
0,0.02414143692964583
1,0.9951813656240693
1,0.9951813656240693
0,0.06871367891782897
1,0.9952056764687548
1,0.9951240657264314
1,0.9952778084873259
1,0.6663354504200488
0,0.025630098984342622
0,0.11754923750326672
1,0.8982599466315468
0,0.1594066329156719
0,0.1425588548845444
0,0.0442514205093874
1,0.9951813656240693
0,0.025630098984342622
0,0.025630098984342622
0,0.026124630949079772
1,0.9952778084873259
0,0.02333939355515843
1,0.9951813656240693
0,0.02333939355515843
1,0.9952056764687548
0,0.02414143692964583
1,0.9882572313501361
1,0.8069596703037367
0,0.06871367891782897
1,0.8368600081051568
0,0.02333939355515843
0,0.02333939355515843
1,0.9952340069998485
0,0.026124630949079772
1,0.9952056764687548
1,0.9951813656240693
0,0.025630098984342622
0,0.02333939355515843
0,0.025630098984342622
0,0.1425588548845444
0,0.02333939355515843
0,0.02414143692964583
1,0.9952340069998485
0,0.022565987129774215
0,0.05425046614585676
0,0.025870119488714618
0,0.025630098984342622
1,0.8368600081051568
0,0.02638537304910817
0,0.026124630949079772
0,0.034771565791942495
0,0.022565987129774215
1,0.6663354504200488
0,0.026124630949079772
1,0.9951813656240693
0,0.02333939355515843
0,0.026124630949079772
0,0.096808419489546
0,0.02638537304910817
1,0.9952778084873259
0,0.02414143692964583
0,0.025630098984342622
0,0.02333939355515843
1,0.9952778084873259
0,0.022565987129774215
0,0.025630098984342622
0,0.026124630949079772
0,0.022565987129774215
0,0.02414143692964583
1,0.9952056764687548
0,0.025630098984342622
1,0.6760358876794891
1,0.9952056764687548
1,0.8082264408850943
0,0.02414143692964583
0,0.026124630949079772
1,0.08556145694895646
0,0.02333939355515843
0,0.12846201895226753
1,0.9952778084873259
0,0.025630098984342622
1,0.9952056764687548
1,0.9951240657264314
1,0.9951240657264314
0,0.06916959242084472
1,0.9952340069998485
0,0.02414143692964583
1,0.8073911143851654
1,0.9951813656240693
0,0.02414143692964583
1,0.9951813656240693
1,0.9951813656240693
1,0.9612593526079327
0,0.02414143692964583
0,0.09947527495105811
1,0.9952056764687548
0,0.03637596480183175
0,0.02414143692964583
1,0.7952929019746877
1,0.9952056764687548
1,0.9952056764687548
1,0.9952778084873259
0,0.12846201895226753
1,0.9951240657264314
0,0.18691577034792822
0,0.6918838605992318
0,0.11699309122856033
0,0.06916959242084472
0,0.025630098984342622
1,0.9952340069998485
0,0.11262107121468913
0,0.0872581253690649
0,0.11188677723381656
1,0.9952340069998485
1,0.8707449741999307
1,0.9952340069998485
1,0.9952778084873259
1,0.9951813656240693
0,0.042712989943650775
1,0.793749680084386
1,0.9952778084873259
0,0.06916959242084472
0,0.02333939355515843
0,0.025630098984342622
1,0.9952056764687548
1,0.9951813656240693
0,0.09865909200006054
0,0.02414143692964583
0,0.03833588656057066
0,0.022565987129774215
1,0.9951240657264314
0,0.026124630949079772
1,0.9951813656240693
0,0.022565987129774215
1,0.7211678884102765
0,0.02414143692964583
1,0.9951813656240693
0,0.02333939355515843
1,0.9952056764687548
0,0.0447792623465606
0,0.025630098984342622
0,0.026124630949079772
0,0.02333939355515843
0,0.025630098984342622
1,0.8368600081051568
1,0.9952340069998485
1,0.8300874038132645
0,0.02414143692964583
0,0.12846201895226753
1,0.9952056764687548
0,0.06916959242084472
1,0.9952340069998485
1,0.8407718906185326
0,0.0447792623465606
1,0.9952056764687548
1,0.7368186603371412
0,0.02638537304910817
0,0.026124630949079772
1,0.8707449741999307
1,0.9951813656240693
0,0.02333939355515843
0,0.02414143692964583
0,0.20861324561055564
0,0.022565987129774215
1,0.9951240657264314
1,0.961732425532945
1,0.9952778084873259
1,0.9951240657264314
1,0.9952056764687548
0,0.05555687152792074
0,0.025630098984342622
0,0.026124630949079772
0,0.02333939355515843
0,0.08556145694895646
0,0.02333939355515843
0,0.025630098984342622
1,0.9952778084873259
1,0.7795307290378264
0,0.02333939355515843
1,0.7193417230030914
0,0.02414143692964583
1,0.9951240657264314
0,0.02414143692964583
1,0.9951813656240693
0,0.022565987129774215
0,0.022565987129774215
0,0.04967467716082254
1,0.8069596703037367
0,0.02414143692964583
0,0.02333939355515843
1,0.9951813656240693
1,0.7308448749147065
1,0.8300874038132645
1,0.9951813656240693
1,0.9952778084873259
0,0.02333939355515843
0,0.022565987129774215
1,0.9545436789284131
0,0.12846201895226753
0,0.11188677723381656
0,0.022565987129774215
0,0.02333939355515843
1,0.9952340069998485
0,0.025630098984342622
1,0.7368186603371412
1,0.9952778084873259
0,0.025630098984342622
1,0.9613430335059138
0,0.022565987129774215
1,0.9952778084873259
0,0.026124630949079772
1,0.6352413067489954
1,0.9952340069998485
1,0.9951240657264314
0,0.1485617176826349
1,0.9952340069998485
1,0.9578526382768299
1,0.6760358876794891
0,0.10115803809396953
0,0.11699309122856033
1,0.9951813656240693
1,0.9952056764687548
0,0.1513449841273389
0,0.022565987129774215
0,0.025630098984342622
1,0.9951240657264314
0,0.022565987129774215
1,0.9951240657264314
0,0.04169210870114945
0,0.02414143692964583
1,0.19011053231131547
1,0.9952778084873259
1,0.9952778084873259
1,0.21897014052926336
1,0.9952340069998485
0,0.022565987129774215
1,0.9952778084873259
1,0.8069596703037367
1,0.8248872085668647
0,0.11188677723381656
0,0.02333939355515843
0,0.02333939355515843
0,0.022565987129774215
0,0.02333939355515843
0,0.025630098984342622
0,0.03533732308372829
0,0.02638537304910817
1,0.9951240657264314
1,0.9952778084873259
0,0.02333939355515843
0,0.17333129852984006
0,0.02333939355515843
0,0.0447792623465606
0,0.022565987129774215
0,0.02414143692964583
1,0.9951813656240693
1,0.9951813656240693
0,0.022565987129774215
0,0.025630098984342622
1,0.9952340069998485
0,0.022565987129774215
1,0.9738501592072434
1,0.8082264408850943
1,0.9952340069998485
0,0.02333939355515843
0,0.8368600081051568
0,0.025630098984342622
1,0.9952056764687548
0,0.02333939355515843
1,0.9952340069998485
1,0.9951813656240693
0,0.02333939355515843
0,0.02414143692964583
1,0.9951813656240693
1,0.9952056764687548
0,0.026124630949079772
1,0.9952056764687548
1,0.9951240657264314
0,0.0872581253690649
0,0.026124630949079772
1,0.9952340069998485
0,0.026124630949079772
1,0.9952340069998485
0,0.025630098984342622
0,0.06916959242084472
0,0.026124630949079772
0,0.02414143692964583
1,0.9951813656240693
1,0.9951240657264314
1,0.9952056764687548
1,0.9951813656240693
1,0.9952778084873259
0,0.03594231276323428
0,0.025630098984342622
1,0.9951813656240693
0,0.022565987129774215
0,0.042712989943650775
0,0.04624587497561533
0,0.025630098984342622
0,0.02414143692964583
1,0.9951813656240693
0,0.026124630949079772
1,0.9951240657264314
1,0.8082264408850943
1,0.9952056764687548
0,0.02333939355515843
0,0.02333939355515843
1,0.781523870701575
0,0.026124630949079772
0,0.02333939355515843
0,0.025630098984342622
0,0.025630098984342622
1,0.9951813656240693
0,0.04332902668155217
0,0.02638537304910817
1,0.9951240657264314
0,0.022565987129774215
1,0.9952340069998485
0,0.022565987129774215
0,0.02333939355515843
0,0.026124630949079772
1,0.9952340069998485
0,0.11188677723381656
1,0.9952056764687548
0,0.025630098984342622
0,0.04624587497561533
1,0.9951240657264314
0,0.025630098984342622
1,0.9951813656240693
1,0.9952340069998485
1,0.9951813656240693
0,0.09074308252731145
0,0.026124630949079772
1,0.8069596703037367
1,0.9951813656240693
0,0.6771457083570167
1,0.9952778084873259
0,0.02333939355515843
1,0.9952056764687548
0,0.022565987129774215
0,0.025630098984342622
1,0.9952778084873259
0,0.8300874038132645
0,0.022565987129774215
0,0.02333939355515843
1,0.9952778084873259
0,0.022565987129774215
1,0.9951240657264314
1,0.8407718906185326
1,0.9952340069998485
1,0.9951240657264314
0,0.02414143692964583
0,0.0442514205093874
1,0.9952340069998485
1,0.9952056764687548
0,0.1048936195225236
1,0.1594066329156719
1,0.8069596703037367
0,0.0872581253690649
1,0.9951240657264314
0,0.026124630949079772
0,0.02414143692964583
1,0.8395136379626191
1,0.9951240657264314
0,0.025630098984342622
1,0.7111262234300257
0,0.026124630949079772
1,0.9951813656240693
0,0.022565987129774215
0,0.11211476467511038
1,0.9952340069998485
0,0.2574036931337055
0,0.022565987129774215
1,0.9951813656240693
1,0.9951240657264314
1,0.9951240657264314
0,0.025630098984342622
1,0.9952056764687548
1,0.9951240657264314
1,0.8368600081051568
1,0.9952340069998485
0,0.025630098984342622
0,0.02333939355515843
1,0.9952340069998485
0,0.09865909200006054
0,0.11262107121468913
1,0.9952778084873259
0,0.0442514205093874
0,0.3991473136902673
0,0.11699309122856033
0,0.022565987129774215
1,0.9952778084873259
1,0.961732425532945
0,0.025630098984342622
1,0.8069596703037367
1,0.7866835535238554
0,0.2528553088333149
1,0.8082264408850943
1,0.9951813656240693
1,0.9952340069998485
0,0.5836063719620473
0,0.16574893048092468
0,0.11188677723381656
1,0.9952778084873259
0,0.02414143692964583
1,0.8982599466315468
0,0.022565987129774215
1,0.8082264408850943
0,0.022565987129774215
1,0.9951240657264314
0,0.14774048046289937
1,0.9951813656240693
1,0.9951240657264314
0,0.11262107121468913
1,0.9951240657264314
0,0.11262107121468913
0,0.12846201895226753
1,0.9952340069998485
1,0.9952056764687548
1,0.7010208855963997
1,0.9951240657264314
0,0.096808419489546
0,0.026124630949079772
0,0.02414143692964583
1,0.9952340069998485
0,0.02333939355515843
0,0.0447792623465606
1,0.9951813656240693
1,0.9952778084873259
0,0.02333939355515843
1,0.7711888093867212
1,0.9952056764687548
0,0.11325411824173329
1,0.9952056764687548
0,0.08556145694895646
1,0.2182323303863259
1,0.7708837941949638
1,0.8069596703037367
1,0.9952778084873259
0,0.1425588548845444
0,0.02333939355515843
1,0.9952056764687548
0,0.0442514205093874
0,0.05555687152792074
1,0.8380663495606528
0,0.022565987129774215
1,0.9952778084873259
0,0.15696605102979416
1,0.9951813656240693
0,0.022565987129774215
0,0.1319934875892225
1,0.9952056764687548
0,0.09947527495105811
0,0.022565987129774215
1,0.7793132933973148
1,0.9951813656240693
0,0.02414143692964583
1,0.9951813656240693
1,0.9951240657264314
1,0.9951240657264314
1,0.9952340069998485
1,0.9952778084873259
0,0.022565987129774215
1,0.783368237806299
1,0.9952056764687548
0,0.13515356840089396
1,0.9952778084873259
1,0.7866835535238554
1,0.9952778084873259
1,0.8407718906185326
0,0.05555687152792074
0,0.022565987129774215
1,0.9952056764687548
1,0.9951813656240693
0,0.025630098984342622
0,0.02414143692964583
0,0.02333939355515843
1,0.9951240657264314
1,0.9951813656240693
0,0.022565987129774215
0,0.025630098984342622
0,0.11262107121468913
0,0.2872922752896211
1,0.9952778084873259
1,0.9951240657264314
1,0.9952340069998485
0,0.026124630949079772
0,0.022565987129774215
1,0.9952778084873259
0,0.02638537304910817
1,0.8431791977416803
1,0.9952778084873259
1,0.9952340069998485
0,0.02333939355515843
0,0.025630098984342622
0,0.04624587497561533
0,0.10115803809396953
0,0.4372824152485866
0,0.02333939355515843
1,0.9952056764687548
0,0.025630098984342622
0,0.025630098984342622
0,0.02414143692964583
0,0.022565987129774215
0,0.022565987129774215
1,0.8368600081051568
0,0.022565987129774215
0,0.025609377388686218
1,0.9952056764687548
0,0.02414143692964583
0,0.11664150637692794
0,0.06916959242084472
1,0.9952056764687548
1,0.9952340069998485
1,0.9951813656240693
1,0.8793375690716951
1,0.9951240657264314
0,0.022565987129774215
0,0.042712989943650775
0,0.02333939355515843
1,0.9951813656240693
1,0.9951240657264314
1,0.8707449741999307
1,0.9952340069998485
0,0.022565987129774215
1,0.9952056764687548
0,0.03611522270180336
1,0.9952778084873259
0,0.03833588656057066
0,0.026124630949079772
1,0.9612593526079327
0,0.1594066329156719
1,0.8081305554086502
0,0.02333939355515843
0,0.025630098984342622
1,0.9952778084873259
0,0.025630098984342622
0,0.02333939355515843
0,0.025630098984342622
0,0.022565987129774215
1,0.9952340069998485
1,0.9952056764687548
0,0.025630098984342622
1,0.9952778084873259
0,0.025630098984342622
0,0.13996669456666136
0,0.022565987129774215
1,0.6551123681287856
0,0.03860907456041517
0,0.025630098984342622
1,0.9951240657264314
0,0.025630098984342622
0,0.02333939355515843
0,0.09865909200006054
0,0.12846201895226753
0,0.0442514205093874
1,0.8395136379626191
0,0.02333939355515843
0,0.02414143692964583
0,0.02333939355515843
1,0.9952778084873259
1,0.7598631759532574
0,0.022565987129774215
1,0.9951813656240693
0,0.025630098984342622
1,0.9951240657264314
0,0.11188677723381656
0,0.02333939355515843
1,0.7368186603371412
1,0.9952778084873259
1,0.9951813656240693
0,0.025630098984342622
1,0.9952778084873259
1,0.9951240657264314
1,0.9952778084873259
0,0.04624587497561533
0,0.06871367891782897
1,0.9951813656240693
1,0.9951813656240693
1,0.9952340069998485
1,0.9952056764687548
1,0.9952340069998485
0,0.025630098984342622
1,0.9952340069998485
0,0.02333939355515843
0,0.10827725590663771
0,0.02333939355515843
1,0.8395136379626191
0,0.026124630949079772
1,0.9951240657264314
0,0.02333939355515843
0,0.0442514205093874
0,0.09074308252731145
1,0.9951813656240693
0,0.096808419489546
1,0.9951240657264314
1,0.9951813656240693
1,0.9952340069998485
1,0.8082264408850943
1,0.8082264408850943
1,0.9951813656240693
1,0.9612593526079327
1,0.9952056764687548
0,0.0872581253690649
0,0.02333939355515843
0,0.025630098984342622
1,0.9951240657264314
1,0.9952340069998485
0,0.025630098984342622
0,0.025630098984342622
1,0.8069596703037367
0,0.02414143692964583
1,0.9951813656240693
0,0.04624587497561533
0,0.02414143692964583
0,0.02414143692964583
0,0.026124630949079772
1,0.9952340069998485
1,0.9952340069998485
0,0.02333939355515843
0,0.025630098984342622
0,0.15353645406285835
0,0.042712989943650775
0,0.02414143692964583
1,0.8300874038132645
0,0.026124630949079772
1,0.9952778084873259
0,0.042712989943650775
1,0.9951240657264314
0,0.025630098984342622
1,0.9952056764687548
1,0.8707449741999307
0,0.08556145694895646
0,0.026124630949079772
0,0.025630098984342622
0,0.02414143692964583
0,0.026124630949079772
0,0.022565987129774215
0,0.026124630949079772
0,0.11754923750326672
1,0.9951240657264314
0,0.026124630949079772
0,0.12846201895226753
1,0.9952056764687548
0,0.17368345687673492
1,0.9951813656240693
0,0.02414143692964583
0,0.02333939355515843
1,0.9952778084873259
1,0.7968942094450894
1,0.9951813656240693
0,0.026124630949079772
1,0.9951240657264314
1,0.9951240657264314
0,0.025630098984342622
1,0.9952778084873259
0,0.022565987129774215
1,0.9545436789284131
0,0.025630098984342622
0,0.022565987129774215
0,0.022565987129774215
1,0.9952778084873259
0,0.0872581253690649
1,0.8300874038132645
1,0.9952778084873259
0,0.02414143692964583
1,0.9951813656240693
0,0.20085627612150753
0,0.028228447399224366
1,0.9951813656240693
0,0.8407718906185326
0,0.04624587497561533
0,0.022565987129774215
0,0.022565987129774215
0,0.04624587497561533
0,0.02414143692964583
0,0.06916959242084472
0,0.022565987129774215
0,0.022565987129774215
1,0.9952340069998485
0,0.8407718906185326
1,0.9952778084873259
1,0.9952340069998485
0,0.1425588548845444
1,0.9952056764687548
1,0.9951240657264314
0,0.025630098984342622
1,0.6551123681287856
0,0.026124630949079772
1,0.8073911143851654
0,0.1425588548845444
1,0.9952778084873259
0,0.05555687152792074
0,0.026124630949079772
0,0.022565987129774215
1,0.9952056764687548
0,0.0453728145064358
1,0.9952340069998485
1,0.8368600081051568
1,0.6695307656946232
0,0.026124630949079772
1,0.9951240657264314
0,0.0872581253690649
0,0.026124630949079772
1,0.6760358876794891
0,0.02638537304910817
1,0.9952340069998485
0,0.1425588548845444
1,0.9952056764687548
0,0.02414143692964583
1,0.9951813656240693
0,0.022565987129774215
1,0.9951813656240693
0,0.022565987129774215
1,0.9952056764687548
0,0.026124630949079772
0,0.025630098984342622
0,0.02414143692964583
1,0.9952340069998485
0,0.2343116065519739
1,0.9545436789284131
1,0.9952778084873259
0,0.04332902668155217
0,0.10827725590663771
1,0.9952778084873259
1,0.9951240657264314
0,0.09343504626788714
1,0.9951813656240693
1,0.9951813656240693
1,0.9952340069998485
0,0.02333939355515843
0,0.026124630949079772
0,0.02638537304910817
1,0.9951813656240693
0,0.02414143692964583
1,0.9952778084873259
1,0.9951240657264314
1,0.9951813656240693
0,0.08556145694895646
1,0.9952056764687548
1,0.9952340069998485
0,0.02333939355515843
1,0.9952056764687548
1,0.9952340069998485
0,0.02333939355515843
0,0.03833588656057066
1,0.9952778084873259
0,0.02333939355515843
1,0.8081305554086502
0,0.022565987129774215
1,0.9951240657264314
0,0.0453728145064358
0,0.1546499414882427
0,0.025630098984342622
0,0.02414143692964583
0,0.022565987129774215
0,0.11699309122856033
