target,prediction
0,0.00041175855410665934
1,0.9999892455832989
0,0.0012580485228858391
0,6.318298017551117e-05
1,0.9999932450586777
1,0.9922641254893992
1,0.9999253120188266
0,0.00019521671948274474
0,0.016313066518478213
0,1.1680937953973526e-05
0,0.0001778410196445345
1,0.9999832963731786
1,0.9996740874328316
1,0.999979740137418
1,0.9999712897997759
0,9.34704153676353e-05
0,0.002206711202834881
0,2.0545554556646915e-05
1,0.9999712897997759
1,0.9999987810913826
1,0.9999085234096774
1,0.9999803802874988
0,4.8180128584157024e-05
0,0.0001385995475065928
0,4.0067883829280465e-06
1,0.9999923605074689
0,2.3729724450447293e-05
1,0.9999982642509869
1,0.9999803802874988
0,0.002408766886460495
1,0.9999570678620038
0,0.00022729277826035848
0,3.927036999199546e-06
0,0.00013759024682273287
0,5.667122952442328e-05
1,0.9996427647685031
0,7.0468660574806e-05
0,6.334914703738503e-05
0,1.0320841808187157e-05
1,0.9999803802874988
0,4.851414560521675e-05
0,7.38585406364475e-05
0,2.015165544317351e-05
1,0.9999570678620038
0,4.8131502427897786e-05
0,7.041994325560205e-05
0,5.0412057716501064e-05
0,0.0022041558878304213
0,4.096189547841418e-05
1,0.9999793492230945
0,5.5760038969682436e-05
0,0.00014096524665620948
0,5.072421623401588e-05
0,1.974353643336779e-05
0,0.1213525496985166
0,0.0010185681385597933
0,5.263491377653271e-05
0,7.479887821075712e-05
0,1.0209052593549526e-05
0,0.00014944925234371974
0,3.767369034382367e-05
1,0.6422438681044632
0,1.2477083385206422e-05
0,4.217231014215039e-05
0,1.7843395778861637e-05
1,0.9999793328749341
1,0.9999932450586777
1,0.9960943108362736
1,0.9999975427926242
1,0.9999712897997759
0,0.00014480287743726835
0,3.053094641600898e-05
1,0.9999989381662429
1,0.9999382139738223
1,0.8733786171910444
1,0.9999982132787228
0,1.4571886790751728e-05
1,0.999972386517029
0,3.738709175170533e-05
1,0.9998697328556663
1,0.9999242028187607
1,0.9999793492230945
0,0.00031242594172414275
1,0.9999205250685906
1,0.9999680537824167
1,0.9999803802874988
1,0.9999932450586777
0,5.791666043850359e-05
1,0.9984159403818844
1,0.9999967036705665
0,1.5179483364658371e-05
0,5.259430343288629e-05
1,0.9999803802874988
0,8.16319737999019e-06
0,8.36340208643903e-05
1,0.9999803802874988
1,0.9999989733638278
1,0.9999570678620038
1,0.9999978378343612
0,2.3390587843336265e-05
1,0.8963331319340538
0,2.2580103228325163e-06
0,8.583253678409115e-05
0,0.0002234482415696696
0,5.545319018635482e-05
1,0.9997447759193444
1,0.9998472969687807
0,0.0001955831338923197
0,5.2533564366114565e-05
1,0.9999932450586777
0,5.791666043850359e-05
1,0.9999570678620038
0,1.0994046939031351e-05
0,4.092008750800296e-05
0,4.950801712080375e-05
0,4.1579560856085623e-05
0,4.4093084933785556e-05
0,0.00026275743651392794
1,0.9999409619921771
1,0.9999562182927054
0,0.00010192495666291263
0,2.976573003316529e-05
1,0.9999973066578373
1,0.5110465392742024
0,0.0014184479923707175
1,0.9999803802874988
0,3.3561338507394376e-05
0,4.799140064328489e-05
1,0.9999570678620038
0,4.0299716702707214e-05
1,0.9999562182927054
0,0.0001697887522677528
1,0.999295366437945
1,0.9999923605074689
0,0.0001838643574222513
1,0.9999977295760248
0,0.00021111057448355708
1,0.9999310900838657
0,0.000757734075595294
1,0.9999005086006045
0,1.7095418094112663e-05
0,0.000823513435057581
0,2.6254222403058175e-05
1,0.9990842193994502
0,9.361862584770813e-05
0,0.0037210615855973995
0,2.184001882773039e-06
1,0.9999712897997759
0,1.476560929653665e-05
1,0.9998254934364748
0,3.841886173947644e-05
0,1.851008804044904e-05
1,0.9984065829566308
1,0.9999929893024313
1,0.9999570678620038
1,0.9999932450586777
1,0.9999930001367611
0,4.1428670040531404e-05
0,2.0545554556646915e-05
0,2.741761323085399e-05
1,0.9999768752942176
1,0.9999712897997759
1,0.9999921226677131
0,7.811342116058936e-05
0,2.0103815237409146e-05
0,5.263491377653271e-05
0,0.0006771373350907288
1,0.3431186952277548
1,0.9999638225440519
0,0.0001614009011043871
0,6.082941260342721e-05
0,0.0005739432647323107
1,0.9999932450586777
1,0.999856105252767
1,0.9999712897997759
1,0.9999464260727787
1,0.9999932450586777
1,0.9999983904017467
0,4.057910363120417e-05
1,0.9999803802874988
1,0.9999803802874988
1,0.9999976949498068
1,0.9999433844975966
0,0.0007051835952042342
1,0.9999932450586777
1,0.9956331719788585
1,0.9999562182927054
1,0.9989932305641899
0,7.391245379755975e-06
1,0.9999930347573978
0,1.2390955957087014e-05
1,0.9999803802874988
1,0.9999803802874988
1,0.999195174347827
0,9.313699116146243e-05
1,0.9999932450586777
0,4.91001017487256e-05
1,0.9999930347573978
0,2.0615794300004223e-05
0,1.8416665278781382e-06
1,0.9999712897997759
1,0.9997375368383811
0,5.263491377653271e-05
0,9.427389625210081e-05
1,0.9999987726819197
0,7.825117411982791e-05
0,0.0007434160610412178
0,4.821247266321398e-05
1,0.9976349522868376
0,5.791666043850359e-05
0,3.6183968526781e-05
0,1.1026222602183647e-05
1,0.9999989733638278
1,0.9999712897997759
0,1.2741139332327126e-05
0,0.013532012306066436
1,0.9999712897997759
1,0.9999712897997759
1,0.9999831155507365
0,4.174460500216494e-05
0,4.0299716702707214e-05
0,2.2502239388886866e-05
1,0.9999570678620038
1,0.999938073442224
1,0.9999989733638278
1,0.9999562182927054
0,6.537723584265775e-05
0,4.505771999849753e-05
0,1.6111991892559104e-05
0,7.264687178770368e-06
1,0.9999712897997759
0,3.992422880145161e-05
0,2.697463447533026e-05
1,0.9819294615445161
0,2.167650585485846e-05
0,1.2477083385206422e-05
0,0.00018206490157689822
1,0.9999932450586777
0,2.2700841350843496e-05
0,2.3694754992936956e-06
0,4.8131502427897786e-05
1,0.9999712897997759
0,3.445454265841341e-06
0,0.0008473358514026557
0,0.007227327133427903
1,0.9999920712605238
1,0.99997929927337
1,0.9999570678620038
1,0.9999803802874988
0,4.298363844703746e-05
0,4.1788910316427395e-05
0,1.6189777407672278e-05
0,9.761387845173478e-06
1,0.9999987874791274
1,0.9999803802874988
0,6.660256667769516e-05
1,0.9999504854041329
1,0.9999712897997759
0,0.0001480545083044743
1,0.9999989733638278
0,0.00020875154794665012
1,0.9997846587633956
1,0.9994402734235681
1,0.9896791087989957
0,6.889991172931882e-05
1,0.9996300200276974
1,0.9999932450586777
0,6.2386899088568334e-06
1,0.9999923605074689
0,4.346822633957292e-06
1,0.9999390276949054
1,0.9999570678620038
1,0.9842759096303012
1,0.9999777926169455
0,3.461863160455692e-05
1,0.9999451296474602
0,4.254007906164731e-05
1,0.9999562182927054
1,0.9999570678620038
0,2.167650585485846e-05
1,0.9999557618312768
0,3.4634696550681304e-05
0,0.00055787401846093
0,1.855308601139929e-05
0,0.00023358550699310466
0,0.0014435802789988328
1,0.9999570678620038
0,0.0005798446994731075
1,0.9999932450586777
0,4.296459070451927e-05
0,0.00045646714341457785
1,0.9999918067511964
1,0.9999923605074689
0,0.0008523810899093145
0,0.0003040626005264831
1,0.9991344045289222
0,2.1804608830506138e-05
0,1.6478430382562864e-05
1,0.9999817733098026
1,0.9999988346075371
1,0.9999932450586777
0,0.0016165508949263522
0,4.17177845241881e-05
1,0.9998834397850467
1,0.9999712897997759
0,4.979396521878945e-05
0,0.00028915511287174725
0,7.48649544111857e-05
1,0.9999932450586777
1,0.9998352366793587
1,0.9999989056912233
0,1.1425355347043279e-05
1,0.9999728222932258
0,2.203048467514484e-05
1,0.9999712897997759
0,1.2996326954261888e-05
1,0.9999562182927054
0,0.00024962812323857977
1,0.9999923605074689
0,7.113801727127909e-05
0,0.0007097648350587668
1,0.9999803802874988
1,0.9999923605074689
1,0.9999570678620038
0,1.8416665278781382e-06
0,4.003793079214876e-06
1,0.9999925482711665
1,0.9999010964739977
1,0.9999769908811894
0,2.618471093029226e-05
0,0.003577127403776773
1,0.9999712897997759
1,0.9999984895045878
0,1.7843395778861637e-05
0,2.760004079523564e-05
0,3.9444991352503476e-05
0,0.00011005137625989902
0,2.274382819334418e-05
0,6.021502198728447e-05
0,2.5185293336407924e-06
1,0.9999923605074689
1,0.9999932450586777
0,4.449450339693903e-05
1,0.9999983134704107
1,0.9999930347573978
1,0.9999949430496602
0,3.511073634975791e-05
0,0.0006991755903802692
0,1.973436771447183e-05
1,0.9999570678620038
0,4.91001017487256e-05
0,1.3640325688110299e-05
0,1.3167837024823675e-05
0,1.2741139332327126e-05
0,8.602272322945267e-05
1,0.9998013314309997
0,1.958416872530375e-05
1,0.9999677599982573
0,5.716352395273025e-05
0,2.0545554556646915e-05
1,0.9998882375121139
0,0.001146657812629285
1,0.9999570678620038
0,0.026934903307495244
0,1.0916391796254413e-05
0,5.631620614620998e-05
0,1.664841126231286e-05
0,3.71848931629545e-05
0,1.4330521726830334e-05
1,0.9999923605074689
0,0.0006491464254483656
0,0.00022114054498685796
0,3.979436732380998e-05
1,0.9999803802874988
0,0.0029048971581061922
1,0.9999562182927054
0,1.2420437924319068e-05
1,0.9999932450586777
0,0.0005302667521251426
0,0.00018732898438261747
0,0.00011728963225678597
0,2.9484207263963744e-05
0,3.2825290795266595e-05
0,4.189055094170531e-05
0,2.602599661430024e-05
1,0.9999932450586777
0,1.2741139332327126e-05
1,0.9999793492230945
0,0.0002404598606350422
0,0.0022355851449161906
1,0.9998990126254171
1,0.9999803802874988
1,0.9963283827126116
1,0.9998820205009368
1,0.9999570678620038
0,4.654619680749746e-05
0,1.664841126231286e-05
0,4.647683347435516e-05
1,0.9999570678620038
0,5.0305486272075504e-05
0,7.33302908240529e-05
0,1.9035238144577142e-06
0,2.203048467514484e-05
1,0.9998682838406685
1,0.9999923605074689
0,2.0942609850381163e-05
0,0.00013759700232147845
0,0.0004129755254609111
0,1.6942220952596586e-05
0,4.174460500216494e-05
1,0.9999570678620038
1,0.9999981690410076
0,7.032606816373472e-05
1,0.9999320491723234
1,0.9999570678620038
1,0.9999933266506571
0,3.1229259881181637e-06
0,5.263491377653271e-05
1,0.9999932450586777
0,0.00013580526475352457
1,0.9999932450586777
1,0.9999989733638278
0,0.004384442942177972
1,0.9999562182927054
1,0.9999570678620038
1,0.9999982132787228
1,0.9999712897997759
0,2.574442908176423e-05
1,0.9998899506873435
1,0.9999986823715623
0,1.2323050294251515e-05
0,1.2228977696518995e-05
0,0.00036764834474103627
0,5.072421623401588e-05
0,2.702716964079235e-05
0,2.9500377454448436e-05
1,0.999945074948054
0,3.4560966191644325e-05
0,0.002128428445469987
1,0.9999733997221755
1,0.9999368352196135
0,0.003935696219141524
0,4.0299716702707214e-05
0,0.0004688659499228781
1,0.9999930347573978
1,0.9958390114072139
0,1.664841126231286e-05
1,0.9998187401823406
1,0.9999921226677131
0,0.0007760006662002779
1,0.9999930347573978
0,1.5379358702142374e-05
0,5.547573867027847e-05
0,0.00031369651561689925
1,0.9999570678620038
1,0.9999356004613106
1,0.999559804726778
0,2.274382819334418e-05
0,0.00029205609868397344
1,0.9999923605074689
1,0.9999712897997759
0,3.169841480580584e-05
0,7.032606816373472e-05
1,0.9999387720648373
0,0.00032843821686454473
0,0.0007360781998524716
0,3.118942160757801e-06
0,0.00017630006130015533
0,2.167650585485846e-05
0,7.34686938282991e-05
0,1.6991930898487222e-05
0,0.0001341850645075563
1,0.9999712897997759
0,4.5354498180609395e-05
0,0.001433357950796681
0,2.702716964079235e-05
0,4.4800593762776446e-05
0,9.868321941287396e-06
0,5.847078727511817e-05
0,6.83752869131873e-06
0,0.12989385122356226
0,1.2477083385206422e-05
0,1.9035238144577142e-06
1,0.9997742199218257
1,0.9999793492230945
1,0.9999923605074689
0,2.258309765259771e-05
1,0.9999712897997759
1,0.9999986460985809
0,3.0873105598339684e-05
1,0.9999712897997759
1,0.9999929893024313
0,4.8131502427897786e-05
0,5.631620614620998e-05
1,0.9855610923068233
1,0.9999570678620038
0,2.962778915180688e-05
0,2.5533616269012327e-05
0,3.19281185099379e-05
0,7.522235171758131e-05
1,0.9999570678620038
1,0.9999930347573978
1,0.9999976103292669
0,0.00012696902800432477
1,0.9999562182927054
0,0.7379145097900529
0,0.0004631282076495654
1,0.9999803802874988
1,0.9999712897997759
1,0.9999923605074689
1,0.9999570678620038
0,1.915796138931324e-05
1,0.9999562182927054
0,7.032606816373472e-05
0,3.0247246660877172e-05
1,0.9999712897997759
1,0.9999989534272564
1,0.9999932450586777
1,0.9999574678047275
1,0.9999932450586777
0,6.744785856560798e-05
1,0.9999703506283363
0,5.0305486272075504e-05
1,0.9999975584374199
0,2.6058756184393345e-05
0,4.329556035489916e-05
0,4.124159932474484e-06
0,0.00018134624512384481
1,0.08334727855139909
1,0.9976840070584599
0,7.567533571236571e-05
0,1.3759100968541958e-05
1,0.9998743678617544
1,0.9999929893024313
1,0.9999456415823835
1,0.9999975427926242
1,0.9893661852568604
1,0.9999712897997759
1,0.9999703506283363
1,0.9999387680863285
1,0.9999932450586777
1,0.9999932450586777
1,0.9992303171724842
0,8.36340208643903e-05
0,0.0001635112286784907
0,1.915796138931324e-05
0,8.16319737999019e-06
0,5.693152378425194e-05
0,1.915796138931324e-05
0,2.6254222403058175e-05
0,6.727664646405394e-05
1,0.999593680323352
0,1.8446547007495285e-05
0,0.000502387117301941
0,0.05634461493770632
0,4.799140064328489e-05
0,0.00019752470841294942
0,0.00044929920530543076
0,4.309434979649789e-05
1,0.9999570678620038
0,1.0915877446641063e-05
1,0.9999803802874988
1,0.9999677599982573
0,1.0999242035125292e-05
1,0.9999217429555718
0,5.128705334088212e-06
0,5.076580071404842e-05
0,4.380659494840638e-05
0,2.697463447533026e-05
1,0.9999981417369707
0,1.0570856623451118e-05
1,0.9999987874791274
1,0.9999712897997759
1,0.9999712897997759
1,0.9999733435999892
1,0.9999943093972216
0,2.2719344015180855e-05
0,5.8925302545818445e-05
0,0.0005302667521251426
0,1.3328917420580454e-05
1,0.979064978362215
0,1.4025166255985284e-05
0,2.7585482269183848e-05
1,0.9999803802874988
1,0.9999776661675934
1,0.9999793492230945
1,0.9998257754044481
1,0.9999562182927054
1,0.9999932450586777
1,0.9999981209448999
0,0.0002596528180945101
0,0.0009735176270503701
1,0.9999570678620038
1,0.9999930347573978
0,4.8180128584157024e-05
0,2.702716964079235e-05
1,0.9999989733638278
0,6.0948495640492814e-05
1,0.9999678044705878
1,0.968867165333452
1,0.9999929893024313
0,1.6345780459242908e-05
0,1.9575498944120806e-05
0,2.2719344015180855e-05
0,3.645181179431644e-05
1,0.9998229015875114
0,4.057910363120417e-05
0,2.5682412186945148e-05
0,4.799140064328489e-05
0,3.798909349998927e-05
1,0.9992430974579747
0,0.0005671998114237359
0,9.820336523385796e-05
1,0.9999932450586777
1,0.9999989381662429
0,4.8131502427897786e-05
0,0.0034609406900682964
0,2.697463447533026e-05
0,5.438707053562766e-05
1,0.9999793492230945
1,0.9999712897997759
1,0.9999932450586777
1,0.9999989381662429
1,0.9999703506283363
0,0.0002660294928074033
1,0.9999989294185212
0,5.072421623401588e-05
0,2.3465532491356618e-05
0,2.3390587843336265e-05
1,0.9999570678620038
1,0.9999793492230945
0,2.701413687757036e-05
1,0.9999124341480681
1,0.9999562182927054
0,0.00012073216244011608
1,0.9999803802874988
1,0.9999932639382958
0,5.263491377653271e-05
0,2.2229030776701158e-05
0,1.6562077836948165e-05
1,0.9999923605074689
0,2.3293195418368098e-05
1,0.9998709595911208
0,2.9500377454448436e-05
0,4.439669893275139e-05
0,0.00358990381678735
0,0.0001364043014046017
1,0.9998109428255442
0,0.008865041279370456
0,4.188230165601002e-06
1,0.9999930347573978
0,8.699012556193702e-05
0,0.0003732237516904086
1,0.9999562182927054
1,0.9999929893024313
0,0.0001682299441909367
0,0.1587135239079288
0,2.525659079351203e-05
1,0.6049982034870861
0,5.365600893731045e-06
0,0.006164479014548301
0,7.032606816373472e-05
1,0.9999930347573978
1,0.9999570678620038
1,0.9999987865581218
0,8.39328046862673e-05
0,0.014915672555719755
0,0.00019976090872266724
0,0.00016780658423365307
0,4.3717447461830204e-06
1,0.9999925482711665
0,7.161526718882936e-06
1,0.999896854769195
1,0.9999696449282492
0,0.0002555424349679244
1,0.9999570678620038
1,0.9999803802874988
1,0.9997432420365451
1,0.9998397744548032
0,4.979396521878945e-05
1,0.9999570678620038
1,0.9999570678620038
0,9.761027581960859e-05
1,0.9999570678620038
1,0.9999793492230945
1,0.9991869826726956
0,1.2741139332327126e-05
1,0.9999131135335573
0,2.9321728372217964e-05
1,0.9999815666208569
0,8.16319737999019e-06
1,0.9998491021691825
0,4.8180128584157024e-05
0,0.0009267213673934983
1,0.9999570678620038
0,1.2314134549630153e-05
1,0.9999570678620038
0,1.542427592989519e-05
0,2.1284895092394442e-05
0,0.0012295098005145955
1,0.9999570678620038
1,0.9999803802874988
1,0.9999917074145567
0,0.009663917015880243
0,4.174460500216494e-05
0,8.193583738056638e-06
1,0.9999974738935701
0,0.0001137386033624728
0,4.092008750800296e-05
1,0.9999712897997759
0,2.2458270425285427e-05
1,0.9999984032241194
1,0.998795429726869
1,0.9999712897997759
1,0.9999712897997759
0,2.0545554556646915e-05
1,0.9999939807387994
0,2.701413687757036e-05
1,0.9999929893024313
0,1.0773191718288523e-05
1,0.9998404912089945
0,0.0006878692297971738
0,0.0005274264390174255
0,1.7090314281155737e-05
0,3.521581605864048e-05
0,7.032606816373472e-05
0,1.2323050294251515e-05
1,0.9999803802874988
0,8.630093079829717e-05
1,0.9999803802874988
1,0.9999803802874988
1,0.9999712897997759
0,0.0006383382526171887
1,0.9999828598223077
0,0.0005147356004284394
0,1.6991930898487222e-05
0,2.6254222403058175e-05
1,0.9999803802874988
0,0.00041803064964107846
0,2.3293195418368098e-05
0,5.072421623401588e-05
0,2.1669729714764954e-05
1,0.9999507691824956
1,0.9999712897997759
0,2.203048467514484e-05
0,4.078007738482087e-05
0,0.0008223984760916764
0,4.1574971059027024e-05
0,5.549543831719036e-05
1,0.9999570678620038
1,0.9999983200121652
1,0.9999574678047275
1,0.9999988256925366
0,1.915796138931324e-05
1,0.9999570678620038
0,2.8178452263393098e-05
0,1.2674350450803518e-06
1,0.9999712897997759
0,8.16319737999019e-06
1,0.9999803802874988
0,0.0024459205810011633
0,2.7002491473331755e-05
0,4.654062508052708e-05
1,0.9999142298917183
1,0.9999930347573978
0,9.820336523385796e-05
1,0.9999987810913826
0,5.879080740151781e-05
1,0.9999989733638278
0,0.00010405792311410215
1,0.9999619205913112
0,4.647683347435516e-05
0,0.0009232224598919928
0,0.0006674325443906977
1,0.999856105252767
1,0.9999703506283363
1,0.9999712897997759
0,0.00010904262653079668
0,4.0299716702707214e-05
1,0.9999985959619382
0,0.0009721949943745942
1,0.9999382720669829
0,0.00019752470841294942
0,2.9500377454448436e-05
1,0.9999712897997759
0,4.1428670040531404e-05
0,0.0018052549795519923
1,0.9999712897997759
0,4.8180128584157024e-05
0,5.356473163423206e-05
1,0.9999802281363849
0,7.032606816373472e-05
0,4.8180128584157024e-05
1,0.9999932450586777
1,0.9999570678620038
0,1.558095825230941e-05
0,3.9389124527627425e-05
1,0.9999932450586777
0,6.71400181312079e-06
0,0.0034918370257223633
0,2.6254222403058175e-05
1,0.9999932450586777
0,5.250492229542183e-05
1,0.9999932450586777
0,7.032606816373472e-05
0,4.979396521878945e-05
1,0.9999570678620038
1,0.9999932450586777
1,0.9999803802874988
0,5.163247749834113e-05
0,0.005445126802176118
1,0.9990967779975282
