target,prediction
1,0.9796481909881573
0,0.007882575008104003
1,0.16516608643485817
1,0.9959959637508286
1,0.9959959637508286
1,0.04412545030862666
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.14419902256984948
1,0.8819901519169702
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9796481909881573
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9223076115032506
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.3005707690004141
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.028935507905972904
1,0.9959959637508286
0,0.29643566432250773
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.14419902256984948
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.21303626275231305
0,0.007882575008104003
0,0.005390177800061451
0,0.7531704763131446
0,0.007882575008104003
0,0.007882575008104003
1,0.2013014251436409
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
1,0.7959106817974134
0,0.14821339422594038
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.003148068073504909
1,0.8034457416364819
1,0.9959959637508286
0,0.3069939457229232
1,0.9959959637508286
0,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
0,0.017875948981063573
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.3069939457229232
1,0.9959959637508286
1,0.9223076115032506
0,0.003148068073504909
1,0.9223076115032506
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
0,0.1482992632588006
0,0.028935507905972904
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
1,0.7473584954701464
0,0.3069939457229232
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
1,0.1482992632588006
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
1,0.9796481909881573
1,0.9959959637508286
0,0.005390177800061451
0,0.1272463303609317
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9223076115032506
0,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
1,0.3069939457229232
1,0.9959959637508286
0,0.02260790041021456
0,0.05540775067645472
1,0.9796481909881573
1,0.9959959637508286
1,0.8819901519169702
0,0.14821339422594038
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9223076115032506
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.024835267217021798
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
0,0.7780149707139222
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.16516608643485817
1,0.33670610770919684
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.1482992632588006
1,0.9959959637508286
0,0.007882575008104003
1,0.9223076115032506
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.14419902256984948
0,0.8034457416364819
1,0.9959959637508286
1,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.5081542597249854
1,0.9959959637508286
1,0.9909137683302052
0,0.3005707690004141
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
1,0.9223076115032506
1,0.9959959637508286
0,0.1272463303609317
1,0.9796481909881573
0,0.003148068073504909
0,0.1272463303609317
1,0.9959959637508286
1,0.9223076115032506
0,0.1482992632588006
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.3069939457229232
1,0.9796481909881573
1,0.9959959637508286
0,0.007882575008104003
1,0.34312928443170604
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.003148068073504909
1,0.9959959637508286
0,0.02260790041021456
0,0.3069939457229232
0,0.024835267217021798
1,0.9959959637508286
1,0.3069939457229232
0,0.16516608643485817
0,0.14419902256984948
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
0,0.1272463303609317
1,0.9223076115032506
0,0.028935507905972904
1,0.9796481909881573
1,0.3730275002383495
1,0.9796481909881573
0,0.007882575008104003
1,0.9959959637508286
1,0.9223076115032506
0,0.007882575008104003
0,0.007882575008104003
0,0.1482992632588006
0,0.005390177800061451
1,0.9959959637508286
1,0.8034457416364819
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.35824895472020357
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.028935507905972904
0,0.007882575008104003
1,0.9959959637508286
1,0.8731355490801294
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.14821339422594038
1,0.9556388255112201
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.1482992632588006
0,0.16516608643485817
0,0.005390177800061451
1,0.9959959637508286
1,0.34312928443170604
1,0.9959959637508286
0,0.003148068073504909
1,0.9959959637508286
1,0.9959959637508286
0,0.003148068073504909
0,0.005390177800061451
1,0.9959959637508286
0,0.8876654913650196
0,0.007882575008104003
0,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.04152551650884423
0,0.005390177800061451
0,0.14821339422594038
0,0.005390177800061451
0,0.007882575008104003
1,0.1482992632588006
1,0.1272463303609317
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.3069939457229232
0,0.005390177800061451
0,0.14067309675478173
0,0.02260790041021456
1,0.9959959637508286
0,0.02260790041021456
1,0.9959959637508286
1,0.9796481909881573
0,0.02260790041021456
0,0.005390177800061451
1,0.9959959637508286
1,0.9796481909881573
0,0.007882575008104003
0,0.007882575008104003
0,0.3069939457229232
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.5244837352381344
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.35824895472020357
1,0.3069939457229232
1,0.33670610770919684
1,0.9959959637508286
0,0.16516608643485817
0,0.1482992632588006
1,0.9959959637508286
0,0.1482992632588006
0,0.007882575008104003
1,0.9959959637508286
0,0.14821339422594038
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
0,0.007882575008104003
0,0.003148068073504909
0,0.007882575008104003
1,0.9959959637508286
0,0.003148068073504909
1,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.31372542233972045
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.3069939457229232
0,0.028935507905972904
1,0.9959959637508286
0,0.1272463303609317
1,0.33670610770919684
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9223076115032506
1,0.9959959637508286
1,0.9796481909881573
1,0.35824895472020357
0,0.14419902256984948
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.14821339422594038
1,0.9959959637508286
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
1,0.9223076115032506
0,0.028935507905972904
1,0.5385003897924499
0,0.028935507905972904
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9223076115032506
1,0.9959959637508286
0,0.028935507905972904
0,0.0437704455790258
0,0.16516608643485817
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.028935507905972904
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.8395810803452646
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.03386490366544802
1,0.9796481909881573
1,0.9959959637508286
1,0.9223076115032506
1,0.9796481909881573
0,0.007882575008104003
0,0.024835267217021798
0,0.007882575008104003
0,0.1272463303609317
0,0.18434873293472312
1,0.8819901519169702
1,0.9959959637508286
0,0.017875948981063573
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.02260790041021456
0,0.14419902256984948
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
0,0.29643566432250773
0,0.007882575008104003
0,0.7780149707139222
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9796481909881573
1,0.35824895472020357
1,0.9223076115032506
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9796481909881573
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.003148068073504909
1,0.9223076115032506
0,0.007882575008104003
0,0.007882575008104003
0,0.3069939457229232
0,0.3069939457229232
1,0.8819901519169702
1,0.5244837352381344
0,0.1482992632588006
1,0.8034457416364819
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
0,0.003148068073504909
0,0.29643566432250773
1,0.9796481909881573
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.7780149707139222
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.16516608643485817
0,0.34312928443170604
0,0.02972979898754169
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.1482992632588006
1,0.9959959637508286
1,0.8819901519169702
0,0.14419902256984948
0,0.007882575008104003
1,0.9959959637508286
0,0.16516608643485817
0,0.2013014251436409
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.3069939457229232
0,0.02260790041021456
0,0.3069939457229232
0,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
0,0.16516608643485817
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
0,0.003148068073504909
0,0.007882575008104003
1,0.9959959637508286
0,0.08202614468377549
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.14419902256984948
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
1,0.32211361601142074
0,0.007882575008104003
1,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
1,0.9223076115032506
0,0.007882575008104003
1,0.35824895472020357
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
0,0.02260790041021456
1,0.9959959637508286
1,0.9796481909881573
1,0.7597753430886306
0,0.04152551650884423
1,0.34312928443170604
1,0.9959959637508286
0,0.3069939457229232
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.2013014251436409
1,0.9223076115032506
0,0.02260790041021456
0,0.007882575008104003
1,0.9959959637508286
1,0.8819901519169702
0,0.007882575008104003
1,0.9796481909881573
1,0.0905031847804391
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.1482992632588006
1,0.9959959637508286
0,0.14419902256984948
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9223076115032506
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.34312928443170604
0,0.02260790041021456
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.01591424386099345
0,0.028935507905972904
0,0.003148068073504909
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9796481909881573
1,0.9959959637508286
0,0.006192107711540666
0,0.003148068073504909
0,0.007882575008104003
0,0.3069939457229232
1,0.9959959637508286
1,0.8819901519169702
1,0.9959959637508286
0,0.14821339422594038
1,0.3069939457229232
0,0.005390177800061451
1,0.9959959637508286
0,0.005390177800061451
1,0.9223076115032506
0,0.003148068073504909
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
0,0.024835267217021798
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.04152551650884423
0,0.007882575008104003
0,0.005390177800061451
0,0.14821339422594038
0,0.02420100097137381
0,0.007882575008104003
0,0.3069939457229232
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.2013014251436409
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.34312928443170604
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
1,0.9223076115032506
0,0.023496797795135804
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.003148068073504909
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
0,0.29643566432250773
0,0.005390177800061451
0,0.18434873293472312
0,0.02260790041021456
1,0.8395810803452646
0,0.007882575008104003
0,0.3005707690004141
0,0.02260790041021456
0,0.1272463303609317
0,0.3069939457229232
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.3069939457229232
1,0.9796481909881573
0,0.3069939457229232
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
0,0.02260790041021456
1,0.9223076115032506
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.8819901519169702
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.2013014251436409
1,0.9959959637508286
0,0.29643566432250773
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
0,0.003148068073504909
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
