target,prediction
1,0.996832212981827
1,0.996751911528659
1,0.9969352381893483
1,0.9969316623798615
1,0.8798293709491272
0,0.15113096764005696
1,0.996832212981827
0,0.00802848151110712
0,0.007223139035623538
0,0.008047929706774589
1,0.9969352381893483
1,0.996832212981827
1,0.996832212981827
0,0.004590075889725034
1,0.8904299391588472
0,0.004590075889725034
1,0.9969352381893483
1,0.9970523673989755
0,0.004590075889725034
0,0.15523380972999007
0,0.008047929706774589
1,0.996832212981827
0,0.027596644099184182
1,0.996832212981827
1,0.8798293709491272
1,0.9970523673989755
1,0.996751911528659
1,0.9969352381893483
0,0.00802848151110712
1,0.9806427932505702
0,0.004590075889725034
0,0.00802848151110712
0,0.21167188117259245
1,0.9970523673989755
1,0.9970523673989755
0,0.8904299391588472
0,0.00802848151110712
1,0.9428678415591959
0,0.00802848151110712
0,0.8691784492829548
0,0.007223139035623538
1,0.996832212981827
1,0.7975805640465117
0,0.15535519298483635
0,0.004590075889725034
1,0.9820333435051882
1,0.8904299391588472
1,0.8904299391588472
0,0.03238156435051333
0,0.00802848151110712
1,0.9969316623798615
0,0.008047929706774589
0,0.15523380972999007
1,0.996832212981827
0,0.0046155714558401215
1,0.996832212981827
0,0.004590075889725034
1,0.9969352381893483
0,0.0046155714558401215
0,0.005458654325929671
1,0.9969352381893483
1,0.9969316623798615
0,0.18473850319774515
1,0.996751911528659
0,0.004590075889725034
0,0.007223139035623538
0,0.00802848151110712
1,0.9969352381893483
1,0.9969316623798615
0,0.15113096764005696
0,0.004590075889725034
0,0.0150730511221111
1,0.996832212981827
0,0.00802848151110712
1,0.996751911528659
1,0.9820333435051882
0,0.01439834988010559
1,0.9969352381893483
1,0.9970523673989755
0,0.018369619278097056
1,0.9764473854273206
1,0.996751911528659
0,0.008047929706774589
1,0.9970523673989755
0,0.007223139035623538
1,0.9969316623798615
0,0.004590075889725034
1,0.6721774528107363
1,0.996832212981827
1,0.9969352381893483
0,0.1775942645941491
1,0.9969352381893483
0,0.18473850319774515
0,0.008047929706774589
0,0.007223139035623538
0,0.004590075889725034
1,0.996751911528659
0,0.016907167576845135
1,0.996832212981827
1,0.9700467799822633
1,0.996751911528659
1,0.9970523673989755
1,0.8798293709491272
1,0.996832212981827
1,0.9969352381893483
0,0.008047929706774589
0,0.1435452069156059
1,0.23775946625844657
0,0.007223139035623538
1,0.9970523673989755
0,0.00802848151110712
0,0.00802848151110712
0,0.15756048428751288
1,0.9969316623798615
1,0.9970523673989755
1,0.996832212981827
0,0.1640191031778567
1,0.9969352381893483
0,0.008047929706774589
0,0.632046593140837
0,0.006875475675591348
0,0.006333957635266685
0,0.006875475675591348
0,0.004590075889725034
0,0.007223139035623538
0,0.008047929706774589
0,0.006875475675591348
0,0.00802848151110712
0,0.0150730511221111
0,0.006875475675591348
1,0.9794202063843533
0,0.15523380972999007
0,0.004590075889725034
0,0.021483818820818536
0,0.01985237323866804
1,0.9969352381893483
1,0.6319493323472813
0,0.006875475675591348
1,0.996832212981827
0,0.00802848151110712
0,0.15535519298483635
0,0.008047929706774589
0,0.00802848151110712
0,0.018369619278097056
0,0.008047929706774589
0,0.008047929706774589
1,0.9969316623798615
1,0.9969352381893483
0,0.004590075889725034
0,0.006875475675591348
1,0.9970523673989755
1,0.9969316623798615
1,0.996751911528659
0,0.008047929706774589
0,0.007223139035623538
1,0.3471612052276122
1,0.9970523673989755
1,0.996832212981827
0,0.04416647155875525
0,0.007223139035623538
1,0.8997621175315246
0,0.008047929706774589
0,0.004590075889725034
0,0.26425036393040646
0,0.00802848151110712
1,0.9969352381893483
1,0.996832212981827
0,0.007223139035623538
0,0.006875475675591348
1,0.996751911528659
0,0.007223139035623538
0,0.036828659936548575
0,0.004590075889725034
1,0.996832212981827
1,0.9970523673989755
0,0.007223139035623538
0,0.00802848151110712
1,0.9865393861004816
1,0.9970523673989755
1,0.9969352381893483
0,0.7847523698997109
0,0.008047929706774589
0,0.006875475675591348
0,0.002984728201348362
1,0.996832212981827
1,0.996751911528659
0,0.8515151745042056
1,0.996751911528659
0,0.1435452069156059
1,0.9764473854273206
0,0.006875475675591348
0,0.00802848151110712
0,0.00802848151110712
1,0.9969352381893483
1,0.9970523673989755
0,0.0046155714558401215
0,0.0072206814024421235
0,0.855889815879225
0,0.040830674593311744
1,0.9969316623798615
0,0.00802848151110712
1,0.9969316623798615
1,0.8950747561593161
1,0.996751911528659
0,0.00802848151110712
0,0.006875475675591348
0,0.007223139035623538
1,0.9764473854273206
1,0.9969352381893483
1,0.8997621175315246
1,0.9969352381893483
1,0.996751911528659
0,0.006875475675591348
1,0.8940917400938801
1,0.9969352381893483
0,0.008048089061035064
0,0.00802848151110712
0,0.008047929706774589
0,0.007223139035623538
1,0.833034063925281
0,0.36794897297889306
1,0.16066016827256116
1,0.9969316623798615
0,0.006875475675591348
1,0.9969352381893483
0,0.008047929706774589
1,0.996751911528659
0,0.006875475675591348
1,0.9969316623798615
1,0.9970523673989755
1,0.9969316623798615
1,0.8691784492829548
1,0.996832212981827
0,0.004590075889725034
0,0.005422858767091755
0,0.004590075889725034
0,0.0150730511221111
1,0.996832212981827
1,0.9247418044923684
0,0.007223139035623538
0,0.008048089061035064
0,0.06407524960768282
0,0.00802848151110712
1,0.9794202063843533
0,0.007223139035623538
0,0.15523380972999007
1,0.9970523673989755
0,0.004590075889725034
0,0.007223139035623538
0,0.006875475675591348
0,0.018369619278097056
0,0.006333957635266685
0,0.36794897297889306
0,0.005422858767091755
1,0.9970523673989755
1,0.9831328349124433
1,0.996751911528659
1,0.7425088584129245
0,0.040830674593311744
1,0.996832212981827
1,0.9969352381893483
0,0.005106667489898264
1,0.9970523673989755
0,0.006875475675591348
0,0.0072206814024421235
0,0.00802848151110712
0,0.9526281324331553
0,0.00802848151110712
1,0.9969352381893483
1,0.996751911528659
1,0.9970523673989755
0,0.004590075889725034
0,0.008047929706774589
1,0.8961043122224212
1,0.9970523673989755
0,0.004590075889725034
0,0.040830674593311744
1,0.974402702828613
0,0.008047929706774589
0,0.007223139035623538
0,0.008048089061035064
1,0.8940917400938801
0,0.004590075889725034
1,0.996751911528659
0,0.008047929706774589
0,0.01985237323866804
0,0.008048089061035064
1,0.9969316623798615
0,0.2564021383632131
0,0.00802848151110712
0,0.007223139035623538
1,0.9969316623798615
0,0.007223139035623538
1,0.9970523673989755
0,0.004590075889725034
0,0.006875475675591348
1,0.8951176968224457
1,0.996751911528659
0,0.008047929706774589
0,0.1640191031778567
0,0.00802848151110712
1,0.9969316623798615
1,0.8904299391588472
1,0.9969316623798615
0,0.040830674593311744
0,0.004590075889725034
1,0.996832212981827
0,0.007223139035623538
1,0.9969352381893483
0,0.002984728201348362
1,0.996751911528659
1,0.996832212981827
0,0.006875475675591348
0,0.02831574819648261
0,0.24386596071729927
0,0.00802848151110712
1,0.9969316623798615
0,0.0072206814024421235
0,0.24075797419225003
0,0.008047929706774589
0,0.1482720057140324
0,0.007223139035623538
0,0.18711103230672496
0,0.01985237323866804
1,0.9969352381893483
0,0.006875475675591348
0,0.006875475675591348
0,0.004590075889725034
1,0.8940917400938801
1,0.9593014412413347
1,0.996832212981827
0,0.15113096764005696
1,0.9970523673989755
1,0.8798293709491272
0,0.7950840535394925
1,0.8940917400938801
0,0.008047929706774589
1,0.36794897297889306
0,0.006875475675591348
1,0.996751911528659
1,0.996832212981827
1,0.9970523673989755
0,0.2603211546270638
1,0.9970523673989755
1,0.9970523673989755
0,0.0150730511221111
0,0.01985237323866804
1,0.9969352381893483
1,0.8798293709491272
0,0.15112851000687555
0,0.1435452069156059
0,0.008047929706774589
0,0.00802848151110712
0,0.0150730511221111
1,0.9969352381893483
0,0.004590075889725034
0,0.004590075889725034
1,0.9970523673989755
0,0.18539312202774347
1,0.996832212981827
0,0.006875475675591348
0,0.008047929706774589
0,0.040830674593311744
1,0.8889651882222216
0,0.008047929706774589
0,0.15535519298483635
1,0.9969316623798615
1,0.9970523673989755
1,0.9969316623798615
1,0.996751911528659
0,0.007223139035623538
0,0.004590075889725034
0,0.004590075889725034
0,0.004590075889725034
0,0.007223139035623538
1,0.9969316623798615
0,0.00802848151110712
1,0.9969352381893483
1,0.9970523673989755
1,0.9820333435051882
1,0.9471578875116038
0,0.007223139035623538
1,0.996751911528659
0,0.00802848151110712
1,0.996832212981827
1,0.9969316623798615
0,0.006875475675591348
1,0.996832212981827
0,0.15535519298483635
0,0.004590075889725034
0,0.008047929706774589
0,0.019357471021055745
0,0.03833051878672909
1,0.9969316623798615
1,0.9700467799822633
0,0.004590075889725034
1,0.9970523673989755
0,0.006875475675591348
0,0.008047929706774589
1,0.996751911528659
1,0.8950747561593161
1,0.9969352381893483
1,0.8808603769268247
0,0.008047929706774589
1,0.996751911528659
0,0.15756048428751288
0,0.004590075889725034
0,0.004590075889725034
1,0.9969352381893483
0,0.006875475675591348
1,0.9970523673989755
0,0.040830674593311744
1,0.7425088584129245
1,0.9969352381893483
1,0.9969352381893483
0,0.018369619278097056
1,0.996751911528659
0,0.006875475675591348
0,0.007223139035623538
0,0.040830674593311744
0,0.007223139035623538
1,0.996832212981827
0,0.008047929706774589
1,0.9970523673989755
1,0.9482215143675564
1,0.996832212981827
1,0.9969316623798615
0,0.15822241343605392
1,0.8951176968224457
0,0.004590075889725034
1,0.9970523673989755
0,0.002984728201348362
1,0.9969316623798615
1,0.9969316623798615
1,0.9718193498829514
0,0.008047929706774589
0,0.00802848151110712
0,0.040830674593311744
1,0.996751911528659
1,0.996751911528659
1,0.996832212981827
1,0.974402702828613
1,0.910069676246662
0,0.007223139035623538
1,0.9969352381893483
0,0.040830674593311744
0,0.16314226209915952
1,0.9969352381893483
0,0.005458654325929671
1,0.9969352381893483
1,0.996751911528659
0,0.006875475675591348
1,0.9970523673989755
0,0.007223139035623538
0,0.004590075889725034
0,0.004590075889725034
0,0.00802848151110712
0,0.23092541233182828
0,0.008047929706774589
0,0.004590075889725034
1,0.9969316623798615
0,0.006875475675591348
0,0.006875475675591348
0,0.004590075889725034
0,0.004590075889725034
0,0.15535519298483635
0,0.024119039010900713
0,0.18539312202774347
0,0.004590075889725034
1,0.9970523673989755
0,0.007223139035623538
0,0.0150730511221111
0,0.6730271126301999
0,0.01985237323866804
0,0.007223139035623538
0,0.7425088584129245
0,0.2603211546270638
1,0.9969316623798615
1,0.996751911528659
1,0.9969352381893483
0,0.007223139035623538
0,0.006875475675591348
0,0.006333957635266685
1,0.23403817688103365
1,0.9969352381893483
1,0.8691784492829548
1,0.9969352381893483
1,0.9969352381893483
1,0.9970523673989755
0,0.008047929706774589
1,0.26425036393040646
0,0.5930918458631923
0,0.008047929706774589
0,0.004590075889725034
1,0.8951176968224457
0,0.004590075889725034
0,0.006875475675591348
1,0.996751911528659
0,0.007223139035623538
1,0.9969352381893483
1,0.996751911528659
1,0.996751911528659
0,0.4201262745579081
0,0.00802848151110712
0,0.00802848151110712
0,0.008047929706774589
1,0.8904299391588472
1,0.996751911528659
1,0.9970523673989755
0,0.004590075889725034
1,0.9970523673989755
1,0.9969316623798615
0,0.008047929706774589
1,0.9969352381893483
1,0.8930086433297231
1,0.9969352381893483
0,0.004590075889725034
0,0.004590075889725034
1,0.996832212981827
1,0.996751911528659
0,0.00802848151110712
0,0.00802848151110712
0,0.008047929706774589
1,0.9970523673989755
1,0.8940917400938801
0,0.006875475675591348
1,0.9969352381893483
1,0.9970523673989755
0,0.18711103230672496
0,0.007223139035623538
1,0.9764473854273206
1,0.9969352381893483
1,0.9969316623798615
1,0.996751911528659
0,0.00802848151110712
1,0.9587854026878968
0,0.004590075889725034
0,0.1640191031778567
1,0.9969352381893483
0,0.00802848151110712
0,0.00802848151110712
0,0.008047929706774589
0,0.004590075889725034
1,0.996751911528659
0,0.008047929706774589
1,0.9970523673989755
1,0.9587854026878968
0,0.008047929706774589
1,0.9969352381893483
0,0.15535519298483635
0,0.00802848151110712
0,0.00802848151110712
0,0.01439834988010559
0,0.007223139035623538
1,0.9970523673989755
1,0.9970523673989755
0,0.632046593140837
1,0.9970523673989755
1,0.8961043122224212
1,0.26425036393040646
1,0.9969316623798615
1,0.8961043122224212
0,0.2024498938575819
0,0.004590075889725034
1,0.996751911528659
0,0.006875475675591348
1,0.8664521871127328
1,0.9969352381893483
1,0.996751911528659
0,0.027596644099184182
1,0.9970523673989755
1,0.996832212981827
0,0.01985237323866804
0,0.07322429699947271
1,0.996832212981827
1,0.9969352381893483
0,0.004590075889725034
0,0.00802848151110712
0,0.01985237323866804
1,0.996832212981827
0,0.027596644099184182
1,0.996832212981827
1,0.9969316623798615
1,0.996832212981827
1,0.996751911528659
0,0.006875475675591348
1,0.18473850319774515
1,0.9970523673989755
1,0.9969352381893483
0,0.005106667489898264
1,0.9969316623798615
0,0.00802848151110712
1,0.9969316623798615
0,0.004590075889725034
0,0.00802848151110712
1,0.8691784492829548
0,0.007223139035623538
0,0.00802848151110712
1,0.8940917400938801
1,0.996832212981827
0,0.006875475675591348
0,0.008047929706774589
1,0.9970523673989755
1,0.996751911528659
0,0.0046155714558401215
1,0.996751911528659
0,0.00802848151110712
0,0.004590075889725034
0,0.006875475675591348
0,0.004590075889725034
1,0.9969352381893483
0,0.008047929706774589
1,0.996751911528659
0,0.15854305996583543
1,0.8798293709491272
1,0.9587854026878968
0,0.004590075889725034
1,0.996751911528659
0,0.006333957635266685
0,0.00802848151110712
1,0.996751911528659
0,0.15113096764005696
1,0.9969352381893483
0,0.004590075889725034
0,0.006875475675591348
0,0.01985237323866804
1,0.9865393861004816
0,0.10428187134989467
1,0.9970523673989755
1,0.9969316623798615
1,0.9969316623798615
0,0.004590075889725034
0,0.0046155714558401215
1,0.3416813873181208
0,0.004590075889725034
1,0.9969316623798615
0,0.00802848151110712
1,0.996751911528659
0,0.23740030186849842
0,0.007223139035623538
1,0.3367937516266231
1,0.9010196067735375
0,0.007223139035623538
1,0.9970523673989755
1,0.8951176968224457
1,0.996832212981827
1,0.9587854026878968
0,0.027596644099184182
1,0.996751911528659
0,0.006875475675591348
0,0.008047929706774589
0,0.00802848151110712
0,0.15883697497023958
1,0.9970523673989755
1,0.9970523673989755
0,0.004590075889725034
1,0.9969352381893483
0,0.01985237323866804
0,0.007223139035623538
0,0.1640191031778567
0,0.005422858767091755
0,0.006875475675591348
1,0.9969316623798615
0,0.007223139035623538
1,0.9969352381893483
1,0.996832212981827
0,0.00802848151110712
0,0.8808603769268247
0,0.004590075889725034
0,0.00802848151110712
1,0.996751911528659
1,0.996751911528659
0,0.004590075889725034
0,0.006875475675591348
1,0.996751911528659
0,0.005422858767091755
0,0.007223139035623538
0,0.007223139035623538
1,0.9969352381893483
1,0.9969316623798615
0,0.1435452069156059
1,0.996832212981827
1,0.9970523673989755
1,0.8691784492829548
1,0.8904299391588472
1,0.996751911528659
0,0.00802848151110712
0,0.007223139035623538
1,0.9969352381893483
1,0.996751911528659
0,0.0072206814024421235
1,0.23403817688103365
1,0.996751911528659
1,0.9969316623798615
0,0.23403817688103365
0,0.00802848151110712
0,0.004590075889725034
0,0.004590075889725034
0,0.007223139035623538
1,0.996751911528659
1,0.9970523673989755
0,0.005106667489898264
0,0.008047929706774589
1,0.8940917400938801
1,0.9969352381893483
0,0.006875475675591348
1,0.9969352381893483
0,0.006875475675591348
1,0.996832212981827
0,0.0072206814024421235
0,0.007223139035623538
0,0.15523380972999007
1,0.9969352381893483
0,0.007223139035623538
0,0.5801794731507783
0,0.005106667489898264
0,0.007223139035623538
0,0.006333957635266685
0,0.006875475675591348
0,0.15822241343605392
0,0.00802848151110712
0,0.15822241343605392
0,0.006875475675591348
0,0.01985237323866804
0,0.00802848151110712
0,0.03238156435051333
0,0.23403817688103365
0,0.24386596071729927
0,0.006875475675591348
0,0.007223139035623538
1,0.996832212981827
1,0.9969316623798615
1,0.9969352381893483
0,0.007223139035623538
1,0.3605798182437895
1,0.9969352381893483
0,0.007223139035623538
1,0.9969352381893483
1,0.9969316623798615
0,0.0046155714558401215
1,0.996751911528659
0,0.002984728201348362
0,0.008047929706774589
0,0.008047929706774589
0,0.00802848151110712
1,0.9970523673989755
0,0.008047929706774589
0,0.00802848151110712
1,0.9969316623798615
1,0.8798293709491272
0,0.008047929706774589
1,0.996832212981827
1,0.9969352381893483
1,0.6406795604810805
1,0.26425036393040646
0,0.15112851000687555
1,0.9969316623798615
0,0.007223139035623538
0,0.15535519298483635
1,0.9969352381893483
1,0.9969352381893483
1,0.1760601533970875
1,0.9969352381893483
0,0.0150730511221111
0,0.004590075889725034
1,0.7055809084977129
0,0.006333957635266685
1,0.9970523673989755
0,0.004590075889725034
0,0.008047929706774589
0,0.008047929706774589
0,0.006875475675591348
1,0.36794897297889306
0,0.006875475675591348
1,0.9969352381893483
0,0.004590075889725034
1,0.9970523673989755
1,0.9969352381893483
1,0.6706250248909258
1,0.9969316623798615
0,0.1435452069156059
1,0.996751911528659
1,0.8422094234114386
