target,prediction
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9866747725975855
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.6962027107823772
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
1,0.3066821267577778
0,0.003120171601630924
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.1675640615509896
0,0.022814732961956675
0,0.031697300516164734
1,0.9191050112074597
1,0.9964134566635947
0,0.03047487354921543
1,0.9710301293689897
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.8597364455679085
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.7446269903494934
0,0.23025082193305424
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
1,0.23421565074286044
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9798689566617914
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
1,0.8734521024023634
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9866747725975855
0,0.03047487354921543
1,0.9858771162099537
0,0.006981855662970697
0,0.006981855662970697
0,0.23025082193305424
1,0.8814323105773723
1,0.9191050112074597
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.004010929348638897
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.003120171601630924
0,0.006981855662970697
0,0.006981855662970697
1,0.7509118332675102
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.029049014913942246
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.888102987670386
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
1,0.9710301293689897
1,0.9964134566635947
1,0.9710301293689897
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.007001699784513874
0,0.022814732961956675
1,0.9964134566635947
1,0.9866747725975855
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.008243283281732629
0,0.006981855662970697
0,0.004010929348638897
1,0.9964134566635947
1,0.9964134566635947
1,0.9710301293689897
0,0.006981855662970697
0,0.43843844259911385
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
1,0.8862912948601158
1,0.9964134566635947
0,0.17511780083371706
0,0.006981855662970697
1,0.9825691068645108
0,0.006981855662970697
0,0.007001699784513874
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.8814323105773723
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.9866747725975855
0,0.0035397827947141994
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.8717227918667616
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.8629424731494798
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.022814732961956675
0,0.22882496329778107
0,0.006981855662970697
0,0.006981855662970697
1,0.7460528489847666
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
0,0.1675640615509896
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.02806428229732349
1,0.9191050112074597
0,0.16367329719876267
1,0.9964134566635947
0,0.009630141265193183
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
0,0.03047487354921543
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
1,0.9191050112074597
0,0.006981855662970697
0,0.006981855662970697
1,0.30792371025499654
0,0.006981855662970697
0,0.23025082193305424
1,0.9964134566635947
0,0.03377713186862231
1,0.9964134566635947
0,0.006981855662970697
1,0.89253249814397
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.22882496329778107
0,0.006981855662970697
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
1,0.9866747725975855
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.21774715555292115
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.0035397827947141994
1,0.8814323105773723
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
1,0.9866747725975855
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.9866747725975855
1,0.9964134566635947
1,0.7509118332675102
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.16367329719876267
0,0.003120171601630924
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.03047487354921543
1,0.8814323105773723
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16758390567253278
1,0.9825691068645108
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
1,0.9268465066217588
1,0.9964134566635947
1,0.7509118332675102
0,0.006981855662970697
0,0.006981855662970697
0,0.0168038867725928
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.3028614726165285
0,0.006981855662970697
1,0.9964134566635947
0,0.1675640615509896
0,0.03047487354921543
0,0.16367329719876267
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
0,0.006981855662970697
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8814323105773723
0,0.022814732961956675
1,0.9964134566635947
1,0.8862912948601158
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.22882496329778107
0,0.006981855662970697
0,0.21774715555292115
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.23025082193305424
0,0.03047487354921543
0,0.006981855662970697
1,0.9337703663201892
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
0,0.16367329719876267
1,0.9191050112074597
0,0.006981855662970697
1,0.30792371025499654
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.007001699784513874
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.21840112827010547
1,0.9964134566635947
1,0.8814323105773723
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9710301293689897
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.11807045659719452
0,0.006981855662970697
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
1,0.8862912948601158
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
1,0.8839680468955552
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.23025082193305424
0,0.16758390567253278
0,0.7446269903494934
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9191050112074597
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9337703663201892
0,0.007001699784513874
1,0.23025082193305424
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
1,0.9710301293689897
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.003120171601630924
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
0,0.16758390567253278
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8814323105773723
0,0.006981855662970697
0,0.008243283281732629
0,0.006981855662970697
0,0.007001699784513874
1,0.882946937601584
0,0.006981855662970697
0,0.007001699784513874
1,0.9964134566635947
1,0.3028614726165285
0,0.006981855662970697
1,0.9964134566635947
1,0.986540503983497
1,0.9964134566635947
0,0.006981855662970697
1,0.23025082193305424
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
0,0.8752206546915511
1,0.9866747725975855
0,0.006981855662970697
1,0.8834183820138217
1,0.9964134566635947
1,0.9964134566635947
1,0.882946937601584
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9710301293689897
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.986540503983497
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.6889370198537471
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.22504641685111948
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.03377713186862231
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8629424731494798
0,0.006981855662970697
0,0.022814732961956675
0,0.21632129691764798
0,0.006981855662970697
0,0.006981855662970697
1,0.8834183820138217
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
1,0.8748734082743189
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.23025082193305424
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
1,0.7509118332675102
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
0,0.03439865481116928
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.8942439121111564
0,0.03047487354921543
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
1,0.8651391111705536
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
1,0.986540503983497
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.8862912948601158
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
1,0.3028614726165285
1,0.9964134566635947
0,0.003120171601630924
0,0.45909075615940087
1,0.9866747725975855
1,0.9964134566635947
1,0.9710301293689897
0,0.007001699784513874
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.23421565074286044
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.029049014913942246
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.007001699784513874
1,0.11807045659719452
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.882946937601584
1,0.9963077870102485
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.23025082193305424
1,0.9964134566635947
1,0.8814323105773723
0,0.006981855662970697
1,0.9964134566635947
1,0.9866747725975855
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9393173497160718
1,0.9964134566635947
1,0.966932206335483
0,0.22504641685111948
