target,prediction
0,0.11228292442783726
1,0.999242228915572
1,0.9992146096266012
1,0.999366115639768
0,0.00022211319124784375
0,0.005364194350523618
1,0.9992146096266012
0,0.0
1,0.9992146096266012
0,0.007164346044130276
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9286558339541267
0,0.0004579634271535216
0,0.008690740850781213
0,0.05483444725297457
1,0.999366115639768
1,0.9992445102355059
0,8.218063402683867e-05
1,0.9212127256878933
0,0.001079300916524574
0,0.0004579634271535216
0,0.0007715689926192892
1,0.9989266286294621
1,0.9989266286294621
0,0.00022547919727972657
0,0.0006048146746854584
1,0.8683413574828399
1,0.9989266286294621
1,0.86491610961818
1,0.9989266286294621
1,0.999366115639768
1,0.9989266286294621
1,0.9132968753778808
1,0.999242228915572
0,7.166686728230545e-05
1,0.7587119076823002
0,0.0007715689926192892
1,0.999242228915572
1,0.9992146096266012
0,0.022178509287758538
0,0.00039932543134275455
0,0.0013077162616203205
0,0.001079300916524574
0,0.00022547919727972657
1,0.9444207588058452
0,0.00824547765064425
1,0.999366115639768
0,0.000769939660141008
0,0.0007715689926192892
1,0.999366115639768
1,0.999242228915572
0,0.0009960891118685764
0,0.437642679707761
1,0.9989266286294621
0,0.0007715689926192892
1,0.999366115639768
1,0.9992445102355059
0,0.0004579634271535216
1,0.844280852873552
1,0.9989266286294621
0,0.007164346044130276
1,0.9992146096266012
1,0.9989266286294621
1,0.9992445102355059
0,0.0008251464344730511
0,0.0008165798968046437
0,0.015710663777367267
0,0.00046568053036686284
1,0.999366115639768
1,0.999366115639768
0,0.00046568053036686284
0,0.0007715689926192892
0,0.0004579634271535216
0,0.05294243843108167
1,0.999242228915572
0,0.0004579634271535216
1,0.999366115639768
1,0.9992146096266012
0,0.0004579634271535216
0,0.01962932828419258
0,0.00022547919727972657
1,0.9992146096266012
1,0.9989266286294621
1,0.9261725765496563
1,0.9992445102355059
1,0.9782818866476843
0,0.0008165798968046437
0,0.0004902397121531181
1,0.999366115639768
0,0.00022547919727972657
0,0.0006048146746854584
1,0.6434665692305
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0008165798968046437
0,0.013555059520795878
1,0.9989266286294621
0,0.028658862461603415
1,0.9992146096266012
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0010057713524530348
0,0.00022211319124784375
1,0.999366115639768
0,0.0006048146746854584
1,0.9992445102355059
1,0.999242228915572
0,0.0023057992612614173
1,0.9389340424203009
0,0.0101196409705907
0,0.00022547919727972657
0,0.0006048146746854584
0,0.0007715689926192892
1,0.9847380555569252
0,0.0009621561987132285
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9736913700834829
0,0.0004579634271535216
0,0.0009960891118685764
0,0.00022547919727972657
0,0.011764026902790669
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9640287769784173
1,0.999366115639768
1,0.844280852873552
1,0.9803419647302519
1,0.9944726938184062
1,0.9869341520782532
1,0.999366115639768
1,0.9992146096266012
1,0.999242228915572
0,0.007164346044130276
0,0.00022547919727972657
0,0.0004579634271535216
1,0.999366115639768
0,0.0008165798968046437
1,0.999366115639768
0,0.0004579634271535216
1,0.9992146096266012
1,0.9992445102355059
0,0.00022547919727972657
0,0.01962932828419258
0,0.016755413977387976
0,0.0008165798968046437
0,0.11477762490468454
0,0.0004579634271535216
1,0.9992146096266012
1,0.999242228915572
0,0.0007715689926192892
0,0.0008165798968046437
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0
0,0.05483444725297457
1,0.8519095189929982
1,0.9822880971249937
1,0.999242228915572
0,0.001079300916524574
1,0.9989266286294621
1,0.9992146096266012
0,0.0006048146746854584
0,0.0007715689926192892
1,0.9992445102355059
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9992445102355059
0,0.00022547919727972657
1,0.9911238102504866
1,0.942406596851618
0,0.0030509133874107933
1,0.7547176522592332
0,0.00022547919727972657
1,0.999242228915572
1,0.766799805974164
1,0.9992146096266012
1,0.999366115639768
0,0.00046568053036686284
0,0.03271181469320572
1,0.999242228915572
1,0.9516040989453808
0,0.0008165798968046437
0,0.0004902397121531181
0,0.10951180914001574
1,0.9847380555569252
1,0.9992445102355059
1,0.9992445102355059
0,0.0
0,0.0006048146746854584
1,0.999242228915572
0,0.005321694482563098
1,0.9766721434386667
0,0.0009960891118685764
0,0.0007715689926192892
1,0.999366115639768
1,0.9989266286294621
1,0.9992146096266012
0,0.001079300916524574
1,0.9721823323584997
1,0.9992146096266012
1,0.9992146096266012
1,0.9992445102355059
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9992146096266012
1,0.9989266286294621
0,0.0071306156957184315
0,0.000627072509443293
1,0.999242228915572
0,0.0006048146746854584
0,0.0007715689926192892
0,0.001079300916524574
1,0.9346670840043811
1,0.9992146096266012
1,0.999242228915572
1,0.9992146096266012
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0007595457981595772
1,0.9445433692506111
1,0.9016994498901301
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0010057713524530348
0,0.0006048146746854584
0,0.00022547919727972657
0,0.0007715689926192892
0,0.00022547919727972657
0,0.00022547919727972657
1,0.999366115639768
0,0.00022547919727972657
1,0.9751342299368727
0,0.00022547919727972657
0,0.0007715689926192892
0,0.1101366508469621
0,0.0008165798968046437
0,0.001079300916524574
1,0.999242228915572
0,0.07492504250162538
0,0.021030662623979783
1,0.9833620580224188
1,0.9992445102355059
0,0.00022547919727972657
0,0.016074960178520725
0,0.0006048146746854584
1,0.9360328864930726
0,0.00022547919727972657
1,0.999366115639768
0,0.016839507391002477
0,0.002561061214010291
0,0.0007715689926192892
1,0.9524330501074013
1,0.7915610228164235
0,0.0011650137643266175
1,0.9992146096266012
1,0.9992445102355059
0,0.00022547919727972657
0,0.2168026587971049
0,0.0008165798968046437
0,0.010444534938774657
1,0.9444207588058452
0,0.0007618830138336322
0,0.12447843448117148
1,0.9965795520173341
1,0.999242228915572
1,0.9989266286294621
1,0.9231569005229177
1,0.9992445102355059
1,0.999366115639768
0,0.0006048146746854584
0,8.218063402683867e-05
0,0.0004579634271535216
1,0.9992146096266012
1,0.999242228915572
1,0.999366115639768
1,0.9992445102355059
1,0.7665371624038506
0,0.012304291194374909
0,0.0007595457981595772
1,0.999366115639768
0,0.0010057713524530348
0,0.13906512520615633
0,0.00824547765064425
0,0.006116862651203342
1,0.999366115639768
0,0.0004579634271535216
0,0.00022547919727972657
0,0.001079300916524574
0,0.00022547919727972657
0,0.0004579634271535216
1,0.999242228915572
0,0.0004579634271535216
1,0.9992146096266012
0,0.11975592602142157
1,0.9989266286294621
0,0.06251246831975374
1,0.9603390375400283
1,0.8675007581304882
0,0.016755413977387976
0,0.00022547919727972657
0,0.018683212125892957
0,0.0027322596218671796
0,0.0
0,0.0007715689926192892
1,0.9992146096266012
0,0.0008165798968046437
1,0.9989266286294621
0,0.00042138798775121026
1,0.999366115639768
0,0.0
0,0.01962932828419258
0,0.0004579634271535216
0,0.0007715689926192892
0,0.00022547919727972657
1,0.9992146096266012
1,0.9992445102355059
1,0.9989266286294621
0,0.05409938204069007
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9992445102355059
0,0.0008165798968046437
1,0.9992445102355059
0,0.00022547919727972657
1,0.9989266286294621
1,0.999242228915572
1,0.999242228915572
0,0.7436078314961923
0,0.0007715689926192892
0,0.0006048146746854584
0,0.0008165798968046437
0,0.0007715689926192892
1,0.853224413195036
1,0.95661146418053
0,0.005321694482563098
0,0.05483444725297457
0,3.366006031882809e-06
1,0.8815856989163385
1,0.9992445102355059
1,0.999242228915572
1,0.999242228915572
1,0.999366115639768
0,0.015188500376355185
1,0.9992146096266012
1,0.951221949963489
1,0.9989266286294621
1,0.8448013639804329
1,0.9965795520173341
1,0.9992146096266012
1,0.999242228915572
1,0.999242228915572
0,0.007164346044130276
0,0.00022547919727972657
1,0.9992146096266012
0,0.0004579634271535216
0,0.00022547919727972657
0,0.14466750458755018
1,0.9989266286294621
1,0.9989266286294621
1,0.9989266286294621
0,0.0395983096662849
0,0.0004579634271535216
0,0.8995001944611088
1,0.999242228915572
0,0.001079300916524574
0,0.08440707302505178
1,0.9992146096266012
0,0.00011419109914372702
1,0.9992445102355059
0,0.001079300916524574
1,0.9992445102355059
1,0.9766721434386667
1,0.7558843364495466
0,0.0007715689926192892
1,0.999366115639768
1,0.6274188210005598
1,0.9992445102355059
1,0.999242228915572
1,0.9822880971249937
0,0.00022211319124784375
0,0.00039932543134275455
1,0.9989266286294621
0,0.0010192716044501785
0,0.00872301713578081
0,0.001079300916524574
0,0.0008165798968046437
1,0.9992146096266012
0,0.14831550721311518
0,0.0022406740576848432
0,0.0008165798968046437
0,0.10481498640581381
0,0.00022547919727972657
1,0.999242228915572
1,0.9989266286294621
0,0.00022547919727972657
0,0.00022547919727972657
1,0.999366115639768
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0008574227194726476
1,0.999242228915572
0,0.0524952665949075
0,0.0004579634271535216
1,0.9992146096266012
1,0.999242228915572
0,0.0009960891118685764
0,0.9269621820510354
1,0.9992146096266012
1,0.5681919982772704
0,0.047980020539826355
0,0.00824547765064425
0,0.0004579634271535216
0,0.027595220946170677
0,0.0008165798968046437
0,0.0009960891118685764
1,0.9989266286294621
0,0.0007715689926192892
0,0.0008165798968046437
1,0.9992445102355059
0,0.0008165798968046437
0,0.0004579634271535216
1,0.9992146096266012
1,0.9989266286294621
0,0.00022547919727972657
1,0.9992445102355059
0,0.05483444725297457
1,0.9992146096266012
0,0.0007715689926192892
1,0.9992146096266012
1,0.9989266286294621
0,0.054612887526722734
1,0.999242228915572
1,0.9992146096266012
0,0.00022547919727972657
1,0.999366115639768
1,0.999366115639768
1,0.9082400138274888
0,0.0004579634271535216
0,0.0007376360794639414
1,0.9992146096266012
0,0.0004579634271535216
0,0.0004579634271535216
1,0.999366115639768
1,0.9992146096266012
0,0.0006048146746854584
1,0.999366115639768
1,0.9989266286294621
1,0.36627356667402433
1,0.999366115639768
1,0.9989266286294621
0,0.0
1,0.999242228915572
0,0.00022547919727972657
0,0.0009960891118685764
1,0.9798575271859313
0,0.0006048146746854584
1,0.9560898943163343
1,0.9989266286294621
0,0.0007715689926192892
1,0.9978215785407177
0,0.00039932543134275455
0,0.00022547919727972657
1,0.999242228915572
1,0.999366115639768
1,0.9992445102355059
0,0.0004579634271535216
1,0.9992445102355059
1,0.9992146096266012
1,0.999366115639768
1,0.9992445102355059
1,0.999366115639768
1,0.9847380555569252
1,0.9989266286294621
1,0.9992445102355059
0,0.0004579634271535216
0,0.001079300916524574
1,0.9992146096266012
0,0.0007715689926192892
1,0.9992445102355059
1,0.999242228915572
1,0.999366115639768
0,0.0010057713524530348
1,0.9965795520173341
0,0.00022547919727972657
0,0.00022547919727972657
0,0.22180745913395483
0,0.018088681946599076
1,0.999242228915572
0,0.047980020539826355
0,0.0006048146746854584
0,0.005828035722059615
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992146096266012
1,0.999366115639768
1,0.999242228915572
0,0.05483444725297457
0,0.03865187828551151
0,0.00022211319124784375
1,0.9992445102355059
0,0.0008165798968046437
1,0.999242228915572
1,0.9719850776764158
1,0.9992445102355059
1,0.9989266286294621
1,0.9968934947507357
1,0.9992445102355059
1,0.9992146096266012
0,0.011480690553157289
0,0.00042812871251393674
1,0.9989266286294621
0,0.0006048146746854584
1,0.999242228915572
0,0.0007595457981595772
1,0.9992146096266012
1,0.9992445102355059
0,0.00824547765064425
0,0.0008165798968046437
1,0.9989266286294621
1,0.9992445102355059
1,0.9992445102355059
1,0.9992445102355059
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9989266286294621
1,0.9944726938184062
1,0.9992445102355059
1,0.986748277799997
0,0.010781033845986885
0,0.0004579634271535216
0,0.010781033845986885
1,0.999366115639768
1,0.999366115639768
1,0.999366115639768
0,0.006798586426124801
1,0.9854799549602392
0,0.00022547919727972657
1,0.9989266286294621
1,0.9989266286294621
1,0.9682512703980992
0,0.05865276177963163
1,0.5652610900849712
0,0.0008165798968046437
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9721823323584997
0,0.0004579634271535216
0,0.017598498986860823
0,0.0009960891118685764
1,0.9989266286294621
0,0.0004579634271535216
1,0.9989266286294621
1,0.9989266286294621
1,0.999242228915572
0,0.00022547919727972657
1,0.999242228915572
1,0.9992445102355059
1,0.9992445102355059
0,0.0010440865937080288
0,0.0009960891118685764
1,0.9992146096266012
0,0.3411427251720476
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9944726938184062
0,0.0007715689926192892
1,0.9295830781311412
1,0.9989266286294621
1,0.999366115639768
0,0.0006048146746854584
1,0.9989266286294621
0,0.00824547765064425
1,0.9268036507059256
0,0.09548121839969793
1,0.9989266286294621
0,7.166686728230545e-05
0,0.0004579634271535216
0,0.00039932543134275455
1,0.999366115639768
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0006048146746854584
0,0.0008165798968046437
0,0.0007715689926192892
1,0.999242228915572
1,0.999242228915572
0,0.00022547919727972657
1,0.999242228915572
1,0.999366115639768
0,0.1596999688057464
1,0.999242228915572
1,0.9989266286294621
0,0.0007715689926192892
0,0.0
0,0.0010572895213959003
0,0.0006048146746854584
0,0.0004579634271535216
1,0.9989266286294621
0,0.0008165798968046437
1,0.9992445102355059
1,0.9992146096266012
0,0.0010964002388677942
1,0.999366115639768
1,0.999242228915572
1,0.9992146096266012
0,0.026103893728244367
0,0.0007715689926192892
1,0.9992146096266012
0,0.0006048146746854584
0,0.0010057713524530348
0,0.0007715689926192892
0,0.000627072509443293
0,0.015068733808651353
1,0.9989266286294621
0,0.0004579634271535216
0,0.0004579634271535216
0,0.08343052898372844
0,0.0015655035730776266
0,0.0006048146746854584
1,0.9992445102355059
0,0.00022211319124784375
1,0.9989266286294621
0,0.0007715689926192892
0,0.001079300916524574
0,0.0008165798968046437
1,0.999242228915572
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0
0,0.00022547919727972657
0,0.001079300916524574
0,0.06791669902844141
0,0.0004579634271535216
1,0.9579539850343654
1,0.9992445102355059
0,0.012304291194374909
0,0.0006048146746854584
1,0.999242228915572
1,0.999366115639768
1,0.9992445102355059
1,0.999242228915572
1,0.999242228915572
1,0.999242228915572
1,0.999366115639768
1,0.9797060622565742
0,0.0007376360794639414
0,0.0006048146746854584
1,0.9793998675648526
0,0.00022547919727972657
0,0.0004579634271535216
0,0.19349944149844536
0,0.0006048146746854584
1,0.9721823323584997
0,0.0004579634271535216
1,0.9989266286294621
0,0.0004579634271535216
1,0.9992146096266012
1,0.999242228915572
0,0.00011419109914372702
1,0.9989266286294621
0,0.00022211319124784375
1,0.999242228915572
0,0.00022547919727972657
0,0.00022211319124784375
1,0.9992445102355059
1,0.9719850776764158
0,0.0006048146746854584
0,0.00042812871251393674
0,0.0008165798968046437
1,0.9415286567797536
0,0.0006048146746854584
0,0.0004579634271535216
0,0.0
1,0.9992146096266012
1,0.9992445102355059
0,0.07152128949701804
0,0.0008165798968046437
0,0.00022211319124784375
0,0.0008251464344730511
1,0.9989266286294621
0,0.0008165798968046437
0,0.0010057713524530348
1,0.9989266286294621
1,0.95661146418053
1,0.9840640308357549
1,0.999242228915572
0,0.0008165798968046437
0,0.10435220761210376
0,0.05668391854459862
1,0.9992445102355059
0,0.013497813014936117
1,0.9989266286294621
0,0.00039932543134275455
1,0.9992146096266012
1,0.9989266286294621
1,0.999242228915572
1,0.9992445102355059
1,0.999366115639768
0,0.0007715689926192892
0,0.05865276177963163
1,0.999242228915572
1,0.9476720922459232
1,0.5681919982772704
1,0.999366115639768
0,0.016755413977387976
0,0.010781033845986885
0,0.00824547765064425
1,0.999366115639768
0,0.0006048146746854584
0,0.00022547919727972657
0,0.07391386848461827
0,0.031180715725648584
1,0.7188552703412809
1,0.999366115639768
1,0.9992445102355059
1,0.9156894993010434
0,0.0057226511603306746
1,0.9989266286294621
1,0.9859490758963605
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9911238102504866
1,0.9989266286294621
0,0.0007715689926192892
1,0.9992146096266012
0,0.016755413977387976
0,0.0
0,0.0007715689926192892
0,0.0008165798968046437
1,0.9992445102355059
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9989266286294621
1,0.9992445102355059
0,0.0007715689926192892
0,0.00022547919727972657
1,0.9992146096266012
0,0.0008165798968046437
1,0.9992445102355059
0,0.010781033845986885
1,0.9992445102355059
0,0.0023513138662846172
1,0.9989266286294621
1,0.986748277799997
1,0.999242228915572
0,0.0007715689926192892
1,0.8373920930615374
1,0.999366115639768
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9992445102355059
1,0.9736030932473247
0,0.012336567479374507
0,0.00022547919727972657
0,0.0
0,0.0010057713524530348
0,0.0007595457981595772
0,0.0008165798968046437
0,0.015068733808651353
0,0.0007715689926192892
1,0.9989266286294621
1,0.9744838810126016
0,0.00022547919727972657
0,0.00046568053036686284
0,0.001460696640021251
1,0.9992146096266012
0,0.0007715689926192892
0,0.17460514976670732
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9992445102355059
0,0.01324248899384834
1,0.9822880971249937
0,0.4034378604456081
0,0.0008165798968046437
1,0.999242228915572
0,4.672343603028697e-05
1,0.999242228915572
1,0.9989266286294621
1,0.9987531835321605
0,0.0008165798968046437
